id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1568442711,416,43,6,30,55,68,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 37, 216, 218",True,3807,35.9,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Peter Crouch,15,FW,True,False,7.16,6.92,,,
1984105732,386,43,9,170,69,5,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,824,75.2,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Damien Duff,16,DC,True,False,7.81,7.19,,,
1613345431,385,43,9,170,69,5,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,824,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Damien Duff,16,DC,True,False,7.81,7.19,,,
1489697397,387,43,12,170,75,31,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5025,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Bobby Zamora,25,ML,True,False,7.02,7.19,,,
1125872567,417,43,14,30,27,67,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Wilson Palacios,12,MC,True,False,7.93,6.92,,,
1308953924,418,43,15,30,27,67,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,31549,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Wilson Palacios,12,MC,True,False,7.93,6.92,,,
1642530247,388,43,15,170,72,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,76,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Danny Murphy,13,MR,True,False,7.04,7.19,,,
989403657,419,43,17,30,23,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 30, 35, 38, 215, 218",True,19247,7.3,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Sebastien Bassong,19,MC,True,False,6.98,6.92,,,
275541656,420,43,20,30,8,57,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}","91, 117, 127, 36, 37, 216, 218",True,10133,41.4,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
1798923602,421,43,25,30,41,97,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,3807,24.9,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Peter Crouch,15,FW,True,False,7.16,6.92,,,
2099066775,422,43,28,30,27,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,11580,86.8,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,7.43,6.92,,,
1100851490,423,43,32,30,95,68,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 120, 29, 35, 38, 217, 218",True,88,94.4,64.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Robbie Keane,10,ML,True,False,6.23,6.92,,,
1943020256,389,43,33,170,5,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,1742,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Aaron Hughes,18,DL,True,False,7.54,7.19,,,
1543527152,390,43,34,170,5,32,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1742,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Aaron Hughes,18,DL,True,False,7.54,7.19,,,
1412309976,424,43,34,30,95,63,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,88,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Robbie Keane,10,ML,True,False,6.23,6.92,,,
215007049,425,44,4,30,99,99,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,7411,92.5,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
1374658859,426,44,14,30,91,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3807,71.4,14.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Peter Crouch,15,FW,True,False,7.16,6.92,,,
1765859443,427,44,21,30,75,7,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11580,69.9,24.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,7.43,6.92,,,
1871700880,428,44,23,30,69,23,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}","91, 120, 29, 124, 36, 37, 217, 218",True,22040,84.2,57.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Vedran Corluka,22,DR,True,False,6.91,6.92,,,
691788716,391,44,25,170,19,39,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,16369,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Clint Dempsey,23,FW,True,False,7.46,7.19,,,
425205811,429,44,30,30,83,89,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}","91, 124, 126, 36, 38, 217, 218",True,5625,92.3,54.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Aaron Lennon,7,DC,True,False,6.52,6.92,,,
7718685,392,44,34,170,9,35,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5025,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Bobby Zamora,25,ML,True,False,7.02,7.19,,,
24137848,393,44,35,170,37,36,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5095,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Zoltán Gera,11,AMC,True,False,7.1,7.19,,,
267567146,394,44,36,170,35,39,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,5095,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Zoltán Gera,11,AMC,True,False,7.1,7.19,,,
2123926389,430,44,36,30,61,65,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,7411,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
1587988933,395,44,38,170,37,39,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5095,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Zoltán Gera,11,AMC,True,False,7.1,7.19,,,
649440563,396,44,40,170,2,52,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,3852,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Mark Schwarzer,1,GK,True,False,6.8,7.19,,,
240399312,431,44,40,30,54,55,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 19, 'displayName': 'ThirtyFivePlusCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 2, 3, 13",True,11580,,,97.5,,11.1,49.8,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,7.43,6.92,,,
1965099344,397,44,42,170,3,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Mark Schwarzer,1,GK,True,False,6.8,7.19,,,
1403853086,398,44,44,170,15,59,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 36, 37, 216, 218",True,3852,39.3,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Mark Schwarzer,1,GK,True,False,6.8,7.19,,,
221795570,399,44,48,170,59,95,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}","91, 120, 128, 36, 38, 217, 218",True,1103,92.4,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Paul Konchesky,3,DC,True,False,6.69,7.19,,,
1676119975,432,44,55,30,10,41,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10133,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
485007153,433,45,5,30,20,52,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 127, 36, 37, 216, 218",True,10133,62.3,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
