id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
651975179,189,15,50,15,14,65,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,6775,73.3,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Petr Cech,1,GK,True,False,7.14,7.77,,,
1091445058,103,15,54,158,26,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13311,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Ryan Nelsen,6,DL,True,False,5.75,5.99,,,
1024033851,190,15,55,15,73,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,527,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Nicolas Anelka,39,FW,True,False,7.96,7.77,,,
1014903436,104,15,55,158,26,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13311,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Ryan Nelsen,6,DL,True,False,5.75,5.99,,,
495366955,191,15,56,15,58,51,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,255,51.9,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Michael Ballack,13,MC,True,False,8.59,7.77,,,
10390234,192,15,57,15,52,45,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}","91, 117, 30, 35, 37, 216, 218",True,1832,47.1,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Michael Essien,5,DC,True,False,8.68,7.77,,,
103604284,193,16,0,15,48,77,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,3574,86.1,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Juliano Belletti,35,DC,True,False,7.05,7.77,,,
843883406,194,16,3,15,88,84,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,487,77.6,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Joe Cole,10,FW,True,False,6.86,7.77,,,
1169481620,195,16,8,15,80,77,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 119, 117, 127, 35, 38, 216, 218",True,48,62.7,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Frank Lampard,8,AMC,True,False,9.54,7.77,,,
1579655856,196,16,14,15,79,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}","91, 124, 126, 36, 37, 217, 218",True,15338,87.3,41.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Branislav Ivanovic,2,DR,True,False,8.17,7.77,,,
1939577036,105,16,15,158,11,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1830,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Gaël Givet,5,DMC,True,False,5.57,5.99,,,
1594485193,197,16,19,15,79,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,255,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Michael Ballack,13,MC,True,False,8.59,7.77,,,
1722242077,198,16,19,15,79,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,255,89.5,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Michael Ballack,13,MC,True,False,8.59,7.77,,,
1190571926,106,16,19,158,21,70,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6065,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Keith Andrews,17,FW,True,False,5.52,5.99,,,
253402981,107,16,22,158,13,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,33748,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Martin Olsson,21,DC,True,False,6.12,5.99,,,
735175281,199,16,22,15,87,30,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4384,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Didier Drogba,11,MC,True,True,9.63,7.77,,,
1154305677,108,16,24,158,13,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33748,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Martin Olsson,21,DC,True,False,6.12,5.99,,,
1582441416,109,16,25,158,18,73,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","91, 117, 30, 36, 37, 216, 218",True,33748,42.4,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Martin Olsson,21,DC,True,False,6.12,5.99,,,
943198017,110,16,27,158,43,86,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,438,28.4,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Jason Roberts,9,ML,True,False,5.76,5.99,,,
246329108,111,16,30,158,28,66,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 117, 30, 35, 37, 215, 218",True,39935,26.0,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Steven Nzonzi,15,DC,True,False,6.96,5.99,,,
1019954267,112,16,35,158,34,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}","91, 117, 30, 35, 38, 215, 218",True,33748,29.5,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Martin Olsson,21,DC,True,False,6.12,5.99,,,
1355615417,113,16,39,158,44,76,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,6065,62.2,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Keith Andrews,17,FW,True,False,5.52,5.99,,,
584859299,114,16,40,158,62,95,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1158,75.4,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Morten Gamst Pedersen,12,MC,True,False,5.7,5.99,,,
911326234,200,16,45,15,13,6,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,15338,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Branislav Ivanovic,2,DR,True,False,8.17,7.77,,,
1328084224,115,16,45,158,83,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,33748,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Martin Olsson,21,DC,True,False,6.12,5.99,,,
692228388,116,17,22,158,83,93,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 124, 126, 36, 38, 217, 218",True,4086,94.9,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Brett Emerton,7,MC,True,False,5.53,5.99,,,
1170275036,201,17,25,15,7,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,6775,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Petr Cech,1,GK,True,False,7.14,7.77,,,
418118318,202,17,39,15,13,70,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 120, 128, 36, 38, 216, 218",True,6775,66.2,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Petr Cech,1,GK,True,False,7.14,7.77,,,
882076320,117,17,43,158,28,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13311,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Ryan Nelsen,6,DL,True,False,5.75,5.99,,,
76280731,203,17,44,15,66,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,527,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Nicolas Anelka,39,FW,True,False,7.96,7.77,,,
1735787068,118,17,44,158,28,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13311,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Ryan Nelsen,6,DL,True,False,5.75,5.99,,,
462157897,204,17,46,15,66,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,527,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Nicolas Anelka,39,FW,True,False,7.96,7.77,,,
558147695,205,17,47,15,44,66,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 35, 38, 216, 218",True,70,41.5,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,John Terry,26,DMC,True,False,8.27,7.77,,,
1984084383,206,17,48,15,43,41,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 117, 30, 36, 37, 216, 218",True,6666,48.3,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Ricardo Carvalho,6,DL,True,False,7.65,7.77,,,
