id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1812677718,453,47,14,161,27,75,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8287,13.5,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Christophe Berra,16,MC,True,False,6.65,6.56,,,
1910990043,454,47,22,161,14,49,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 120, 128, 36, 37, 217, 218",True,8197,71.2,54.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Marcus Hahnemann,13,GK,True,False,7.15,6.56,,,
583015744,843,47,23,161,74,60,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,11718,82.3,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Kevin Doyle,29,FW,True,False,6.15,6.56,,,
1657982030,454,47,25,157,22,23,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1354,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.26,7.28,,,
859193678,455,47,26,157,22,23,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1354,46.1,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.26,7.28,,,
1302418697,457,47,27,157,53,44,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10737,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Cameron Jerome,10,FW,True,False,6.85,7.28,,,
1136435787,455,47,27,161,53,65,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1532,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.76,6.56,,,
1152695444,456,47,28,157,46,44,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '20986'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 216",True,10737,64.6,27.9,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Cameron Jerome,10,FW,True,False,6.85,7.28,,,
234604412,456,47,28,161,41,76,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,15764,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Stephen Ward,11,Sub,False,False,6.73,6.56,,,
2125974225,457,47,51,161,40,75,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8287,88.7,74.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Christophe Berra,16,MC,True,False,6.65,6.56,,,
263805999,458,47,52,161,88,74,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}","91, 120, 29, 139, 36, 38, 217, 218",True,15764,98.2,53.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Stephen Ward,11,Sub,False,False,6.73,6.56,,,
1015946953,458,47,54,157,2,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.95,7.28,,,
1300795130,459,48,19,157,14,40,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8786,86.0,42.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.95,7.28,,,
1721242645,459,48,23,161,13,60,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,1532,10.8,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.76,6.56,,,
1627475351,460,48,26,161,10,85,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,15764,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Stephen Ward,11,Sub,False,False,6.73,6.56,,,
1818311278,844,48,29,161,60,90,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,11718,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Kevin Doyle,29,FW,True,False,6.15,6.56,,,
305928026,461,48,46,157,39,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,1354,67.8,5.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.26,7.28,,,
711907249,462,48,49,161,32,84,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 117, 30, 139, 36, 38, 216, 218",True,8287,38.4,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Christophe Berra,16,MC,True,False,6.65,6.56,,,
1980169768,463,48,50,161,38,81,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 118, 120, 29, 36, 37, 216, 218",True,8213,39.5,81.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Karl Henry,8,MC,True,False,6.43,6.56,,,
1865469378,462,48,51,157,58,12,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,87,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Lee Bowyer,4,MR,True,True,8.35,7.28,,,
1778355084,465,48,55,161,42,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","212, 36, 38, 217",False,15764,75.2,83.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Stephen Ward,11,Sub,False,False,6.73,6.56,,,
1213007406,464,48,57,157,27,12,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,1354,20.8,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.26,7.28,,,
1952612725,465,48,59,157,20,21,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12124,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Scott Dann,15,MC,True,False,8.33,7.28,,,
417951455.0,,49.0,,157.0,66.0,90.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4762,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,James McFadden,16,FW,True,False,6.89,7.28,,,
641148833,466,49,3,157,3,24,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.95,7.28,,,
874318030,466,49,10,161,28,12,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,11502,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Richard Stearman,5,DC,True,False,6.53,6.56,,,
417951455,467,49,10,157,15,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4762'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 217",True,8786,66.8,90.2,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.95,7.28,,,
307797636,467,49,28,161,31,9,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}","91, 117, 30, 35, 37, 215, 218",True,11502,24.6,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Richard Stearman,5,DC,True,False,6.53,6.56,,,
1967706883,468,49,30,161,25,25,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}","91, 120, 128, 36, 37, 217, 218",True,8197,75.9,75.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Marcus Hahnemann,13,GK,True,False,7.15,6.56,,,
104893942,468,49,36,157,22,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Roger Johnson,14,DL,True,False,8.01,7.28,,,
875379767,469,49,36,161,75,67,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,8782,69.8,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,David Edwards,4,MR,True,False,6.35,6.56,,,
365345070,470,49,39,161,72,88,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,15764,100.0,85.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Stephen Ward,11,Sub,False,False,6.73,6.56,,,
1313990860,470,50,3,157,3,59,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 120, 128, 36, 37, 216, 218",True,8786,66.3,85.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.95,7.28,,,
1609209980,472,50,7,161,26,15,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1532,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.76,6.56,,,
