id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1472868447,168,15,55,16,74,49,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,12726,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kenwyne Jones,17,FW,True,False,8.49,7.82,,,
860660359,169,15,56,16,72,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10102,86.1,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Lorik Cana,19,MC,True,False,9.09,7.82,,,
1015774122,170,15,59,16,86,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,29299,78.0,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Fraizer Campbell,9,MR,True,False,9.28,7.82,,,
631389404,171,16,2,16,78,11,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6434,70.7,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Alan Hutton,6,DR,True,False,7.24,7.82,,,
2131381843,172,16,3,16,70,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 120, 29, 124, 36, 38, 217, 218",True,10102,77.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Lorik Cana,19,MC,True,False,9.09,7.82,,,
547958737,148,17,33,92,17,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,7883,18.5,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Paul Robinson,4,DL,True,False,6.66,6.38,,,
458778563,149,17,35,92,18,75,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 120, 128, 36, 37, 217, 218",True,2366,89.9,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,5.94,6.38,,,
932033681,176,17,46,16,12,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8280,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Craig Gordon,1,GK,True,False,7.54,7.82,,,
595795584,177,17,49,16,15,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8280,68.7,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Craig Gordon,1,GK,True,False,7.54,7.82,,,
1108494271,178,17,53,16,68,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kenwyne Jones,17,FW,True,False,8.49,7.82,,,
1019552220,150,17,54,92,38,73,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,21422,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Fabrice Muamba,6,MC,True,False,6.57,6.38,,,
1463032016,179,17,55,16,68,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,12726,66.4,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kenwyne Jones,17,FW,True,False,8.49,7.82,,,
1864891138,181,17,56,16,66,39,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 120, 29, 35, 38, 216, 218",True,2113,59.5,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Steed Malbranque,8,ML,True,False,8.19,7.82,,,
2040001271,151,17,57,92,45,64,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4893,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Johan Elmander,9,FW,True,False,6.72,6.38,,,
439020507,152,17,58,92,42,70,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 35, 37, 216, 218",True,4893,37.1,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Johan Elmander,9,FW,True,False,6.72,6.38,,,
1194161947,153,18,0,92,37,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,7883,53.3,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Paul Robinson,4,DL,True,False,6.66,6.38,,,
1456479684,154,18,1,92,53,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 120, 29, 36, 38, 216, 218",True,42686,54.5,84.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Jack Wilshere,32,ML,True,False,6.91,6.38,,,
1068194730,182,18,2,16,42,25,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10102,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Lorik Cana,19,MC,True,False,9.09,7.82,,,
791670595,183,18,2,16,42,25,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,10102,62.4,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Lorik Cana,19,MC,True,False,9.09,7.82,,,
1287829677,184,18,9,16,88,5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}","91, 120, 29, 35, 37, 217, 218",True,12726,84.4,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kenwyne Jones,17,FW,True,False,8.49,7.82,,,
392486941,155,18,12,92,16,70,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,1520,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Ricardo Gardner,11,MC,True,False,6.79,6.38,,,
1757098848,156,18,12,92,16,70,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 117, 30, 35, 37, 215, 218",True,1520,16.8,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Ricardo Gardner,11,MC,True,False,6.79,6.38,,,
250278167,157,18,15,92,17,84,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37, 216, 218",True,7883,56.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Paul Robinson,4,DL,True,False,6.66,6.38,,,
488837809,186,18,27,16,48,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","212, 36, 37, 217",False,6434,74.7,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Alan Hutton,6,DR,True,False,7.24,7.82,,,
819777734,160,18,31,92,24,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7615,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Sam Ricketts,18,DC,True,False,5.52,6.38,,,
1984509395,161,18,32,92,21,76,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 36, 37, 215, 218",True,7615,28.8,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Sam Ricketts,18,DC,True,False,5.52,6.38,,,
1371388339,162,18,34,92,30,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,42686,52.8,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Jack Wilshere,32,ML,True,False,6.91,6.38,,,
1577428944,163,18,36,92,52,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,233,77.1,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kevin Davies,14,FW,True,False,6.85,6.38,,,
1985952858,187,18,39,16,21,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4777,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,John Mensah,12,DC,True,False,7.49,7.82,,,
735654253,165,18,55,92,80,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}","212, 36, 38, 217",False,7883,88.3,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Paul Robinson,4,DL,True,False,6.66,6.38,,,
259304776,166,18,57,92,88,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,233,79.7,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kevin Davies,14,FW,True,False,6.85,6.38,,,
654728153,167,18,58,92,79,98,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7883,79.6,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Paul Robinson,4,DL,True,False,6.66,6.38,,,
1900877923,168,19,1,92,80,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,42686,86.2,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Jack Wilshere,32,ML,True,False,6.91,6.38,,,
