id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1653847600,75,7,27,214,60,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,8463,56.0,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Andy Dawson,3,DC,True,False,6.95,6.93,,,
1618774883,76,7,31,214,57,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,2812,55.3,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Anthony Gardner,5,MC,True,False,7.55,6.93,,,
1720442451,77,7,35,214,54,40,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 35, 37, 216, 218",True,121,42.9,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,George Boateng,20,MR,True,False,7.48,6.93,,,
621731643,78,7,38,214,46,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,34221,64.2,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Steven Mouyokolo,19,DL,True,False,7.5,6.93,,,
1885669657,79,7,40,214,64,1,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}","91, 120, 128, 35, 37, 216, 218",True,32333,63.2,42.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Will Atkinson,31,DC,True,False,6.17,6.93,,,
1303948127,69,7,41,26,30,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Lucas Leiva,21,DC,True,True,8.42,7.06,,,
514734102,70,7,42,26,30,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}","91, 117, 30, 36, 37, 216, 218",True,31451,45.3,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Lucas Leiva,21,DC,True,True,8.42,7.06,,,
860507815,71,7,44,26,45,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,9989,53.0,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Alberto Aquilani,4,FW,True,False,6.82,7.06,,,
1376121540,72,7,48,26,60,47,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,23167,67.4,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Nabil El Zhar,31,DMC,True,False,6.92,7.06,,,
561815527,73,7,56,26,67,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,9989,61.9,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Alberto Aquilani,4,FW,True,False,6.82,7.06,,,
1473537501,74,7,59,26,62,42,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,17,80.6,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Steven Gerrard,8,AMR,True,False,7.89,7.06,,,
148531497,75,8,3,26,92,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,7415,94.0,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Javier Mascherano,20,DR,True,False,7.59,7.06,,,
1840310981,80,8,5,214,4,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,8469,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Matt Duke,12,GK,True,False,7.36,6.93,,,
43911352,81,8,13,214,14,50,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,8469,27.0,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Matt Duke,12,GK,True,False,7.36,6.93,,,
2146774518,82,8,16,214,28,85,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8463,40.3,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Andy Dawson,3,DC,True,False,6.95,6.93,,,
1596376341,83,8,19,214,41,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,1033,64.8,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Kevin Kilbane,17,FW,True,False,7.39,6.93,,,
1643227018,76,8,21,26,34,32,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31451,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Lucas Leiva,21,DC,True,True,8.42,7.06,,,
1815654350,84,8,21,214,65,74,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,86146,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Mark Cullen,13,FW,True,False,6.29,6.93,,,
1159202353,77,8,22,26,34,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7415,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Javier Mascherano,20,DR,True,False,7.59,7.06,,,
1271426952,78,8,23,26,34,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7415,26.9,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Javier Mascherano,20,DR,True,False,7.59,7.06,,,
1828306931,79,8,24,26,26,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,3061,32.9,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Sotirios Kyrgiakos,16,DMC,True,False,7.21,7.06,,,
254924098,80,8,25,26,32,39,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,17,31.9,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Steven Gerrard,8,AMR,True,False,7.89,7.06,,,
1285369589,81,8,26,26,31,27,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}","91, 117, 30, 35, 37, 215, 218",True,31451,31.7,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Lucas Leiva,21,DC,True,True,8.42,7.06,,,
2135155367,82,8,34,26,40,67,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,7398,83.1,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Daniel Agger,5,DC,True,False,7.72,7.06,,,
186325726,83,8,38,26,95,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,23167,100.0,81.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Nabil El Zhar,31,DMC,True,False,6.92,7.06,,,
1326398755,87,9,11,214,4,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 127, 36, 37, 216, 218",True,8469,65.3,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Matt Duke,12,GK,True,False,7.36,6.93,,,
1099596712,88,9,12,214,65,94,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 120, 29, 139, 36, 38, 217, 218",True,1033,68.9,84.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Kevin Kilbane,17,FW,True,False,7.39,6.93,,,
930377124,85,9,14,26,31,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Lucas Leiva,21,DC,True,True,8.42,7.06,,,
469585962,86,9,15,26,31,17,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,31451,32.7,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Lucas Leiva,21,DC,True,True,8.42,7.06,,,
1298957342,87,9,16,26,31,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7415,15.4,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Javier Mascherano,20,DR,True,False,7.59,7.06,,,
226597316,88,9,18,26,11,9,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1329,2.7,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Jamie Carragher,23,DL,True,False,6.89,7.06,,,
457527905,89,9,21,26,2,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}","91, 119, 117, 127, 36, 37, 216, 218",True,2987,54.1,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Pepe Reina,25,GK,True,False,7.0,7.06,,,
