id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2128480417,119,14,16,170,33,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16369,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Clint Dempsey,23,FW,True,False,5.77,6.1,,,
487825816,120,14,17,170,33,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,16369,24.0,76.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Clint Dempsey,23,FW,True,False,5.77,6.1,,,
919982719,121,14,18,170,24,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 117, 30, 36, 38, 215, 218",True,4965,31.8,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Nicky Shorey,7,DC,True,False,6.28,6.1,,,
604253178,122,14,21,170,36,44,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,827,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Jonathan Greening,27,MC,True,False,6.31,6.1,,,
1017498687,174,14,21,13,66,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,13298,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Samir Nasri,8,MC,True,False,8.55,7.63,,,
1312772945,123,14,22,170,38,43,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,827,57.2,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Jonathan Greening,27,MC,True,False,6.31,6.1,,,
1102839063,124,14,24,170,58,26,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,1094,50.4,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Erik Nevland,10,FW,True,False,6.21,6.1,,,
1366078265,125,14,26,170,50,21,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 35, 37, 216, 218",True,15623,46.8,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Bjørn Helge Riise,17,DC,True,False,6.2,6.1,,,
947519300,126,14,27,170,46,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 35, 38, 216, 218",True,827,46.6,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Jonathan Greening,27,MC,True,False,6.31,6.1,,,
591138880,127,14,28,170,46,5,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5231,43.2,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Chris Baird,6,DR,True,False,6.23,6.1,,,
1837448698,128,14,31,170,45,22,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,827,43.4,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Jonathan Greening,27,MC,True,False,6.31,6.1,,,
42647388,129,14,33,170,40,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 35, 38, 216, 218",True,35332,35.0,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Kagisho Dikgacoi,34,MR,True,False,6.7,6.1,,,
515317828,130,14,37,170,40,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 217, 218",True,10212,69.8,15.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,John Pantsil,4,DL,True,False,6.16,6.1,,,
786476726,131,14,39,170,70,14,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,1094,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Erik Nevland,10,FW,True,False,6.21,6.1,,,
1401377183,175,14,39,13,26,88,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,523,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Mikaël Silvestre,18,MC,True,False,6.84,7.63,,,
1099627906,176,14,40,13,26,88,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}","91, 117, 30, 139, 36, 38, 216, 218",True,523,34.1,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Mikaël Silvestre,18,MC,True,False,6.84,7.63,,,
719188070,177,14,41,13,33,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","91, 118, 120, 124, 128, 36, 38, 216, 218",True,6042,41.9,69.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Gaël Clichy,22,DC,True,False,8.29,7.63,,,
75813600,178,14,42,13,41,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13298,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Samir Nasri,8,MC,True,False,8.55,7.63,,,
1100463136,132,14,42,170,61,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,827,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Jonathan Greening,27,MC,True,False,6.31,6.1,,,
1914956889,133,14,43,170,62,26,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 120, 29, 139, 36, 37, 217, 218",True,827,67.3,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Jonathan Greening,27,MC,True,False,6.31,6.1,,,
674478066,179,14,44,13,26,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 117, 30, 139, 36, 38, 215, 218",True,6042,32.0,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Gaël Clichy,22,DC,True,False,8.29,7.63,,,
817448869,180,14,46,13,31,56,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 124, 35, 38, 215, 218",True,18214,24.8,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Abou Diaby,2,MC,True,False,8.19,7.63,,,
1174040050,181,14,48,13,24,17,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19471,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Bacary Sagna,3,DR,True,False,7.44,7.63,,,
1176096231,182,14,49,13,28,22,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,19471,36.5,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Bacary Sagna,3,DR,True,False,7.44,7.63,,,
818576266,183,14,55,13,44,31,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 117, 30, 35, 38, 216, 218",True,18214,40.6,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Abou Diaby,2,MC,True,False,8.19,7.63,,,
1976930564,184,14,57,13,41,13,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,19471,61.4,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Bacary Sagna,3,DR,True,False,7.44,7.63,,,
1597765945,185,15,0,13,61,13,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,8039,63.3,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Emmanuel Eboué,27,DC,True,False,7.23,7.63,,,
1045487337,186,15,2,13,68,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13796,79.0,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Theo Walcott,14,FW,True,False,7.43,7.63,,,
2015149306,187,15,4,13,83,14,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,13298,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Samir Nasri,8,MC,True,False,8.55,7.63,,,
1846377861,134,15,4,170,21,85,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,71345,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Chris Smalling,26,MC,True,False,5.85,6.1,,,
351043278,135,15,5,170,19,88,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4965,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Nicky Shorey,7,DC,True,False,6.28,6.1,,,
1132950771,189,15,14,13,79,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,13298,77.6,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Samir Nasri,8,MC,True,False,8.55,7.63,,,
1965733734,190,15,17,13,81,11,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,13796,84.4,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Theo Walcott,14,FW,True,False,7.43,7.63,,,
