id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
598966879,85,8,7,158,44,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 120, 29, 36, 38, 217, 218",True,33748,73.0,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Martin Olsson,21,DL,True,True,8.73,7.19,,,
78633988,78,8,9,214,27,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12714,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Paul McShane,6,DR,True,False,6.41,6.52,,,
549437795,79,8,10,214,38,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Craig Fagan,7,MR,True,False,7.33,6.52,,,
1576490147,80,8,11,214,38,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,7597,53.9,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Craig Fagan,7,MR,True,False,7.33,6.52,,,
961823879,81,8,13,214,59,9,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37, 216, 218",True,26298,50.8,13.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Jozy Altidore,9,FW,True,False,5.86,6.52,,,
1092228894,821,8,15,158,51,84,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,1158,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Morten Gamst Pedersen,12,MC,True,False,7.47,7.19,,,
703226321,82,8,16,214,49,32,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,79583,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Tom Cairney,45,MC,True,False,7.47,6.52,,,
20687484,86,8,16,158,51,73,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1158,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Morten Gamst Pedersen,12,MC,True,False,7.47,7.19,,,
1819709693,83,8,35,214,51,28,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,34221,90.9,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Mouyokolo,19,DC,True,False,6.82,6.52,,,
981347552,86,8,38,214,89,59,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 38, 217, 218",True,4106,83.5,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.67,6.52,,,
2052839757,87,8,39,214,85,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '86'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '58.3'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 85, 1, 5, 13",True,9623,,,,,58.3,48.3,True,86.0,4106.0,,,1,13,1,FirstHalf,MissedShots,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Stephen Hunt,11,ML,True,False,7.12,6.52,Jan Vennegoor of Hesselink,29,FW
308235802,88,9,5,158,5,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3874,69.0,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Paul Robinson,1,GK,True,False,7.57,7.19,,,
1104298465,89,9,8,214,33,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,34221,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Mouyokolo,19,DC,True,False,6.82,6.52,,,
381906671,89,9,8,158,67,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,39935,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
1730035474,90,9,9,158,67,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 120, 29, 139, 36, 37, 217, 218",True,39935,75.7,92.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
1615577133,90,9,12,214,24,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Craig Fagan,7,MR,True,False,7.33,6.52,,,
1575191539,91,9,13,214,24,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,7597,52.3,21.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Craig Fagan,7,MR,True,False,7.33,6.52,,,
1974435892,91,9,14,158,45,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,13311,63.7,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Ryan Nelsen,6,DC,True,False,7.68,7.19,,,
400595682,822,9,15,158,57,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,39935,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
228818768,92,9,16,214,30,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}","91, 118, 120, 29, 36, 37, 216, 218",True,7597,43.9,22.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Craig Fagan,7,MR,True,False,7.33,6.52,,,
245932528,823,9,17,158,57,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,39935,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
288910176,94,9,19,214,44,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 35, 37, 216, 218",True,4106,36.0,28.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.67,6.52,,,
73658618,95,9,20,214,33,27,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,121,41.6,38.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,George Boateng,20,MC,True,False,4.99,6.52,,,
2078780221,92,9,21,158,61,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6065,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Keith Andrews,17,MC,True,False,7.03,7.19,,,
1566366538,93,9,22,158,47,32,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,,,,,,,,,,
1788827390,96,9,22,214,54,64,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9623,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Stephen Hunt,11,ML,True,False,7.12,6.52,,,
1407841537,94,9,56,158,45,32,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,3874,88.0,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Paul Robinson,1,GK,True,False,7.57,7.19,,,
180560984,95,9,59,158,87,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,39935,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
178266038,97,9,59,214,12,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2812,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Anthony Gardner,5,DC,True,False,6.44,6.52,,,
787984459,96,10,0,158,87,39,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,39935,95.9,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
2079062213,98,10,2,214,2,62,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8463,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Andy Dawson,3,DL,True,False,5.95,6.52,,,
98390878,97,10,3,158,93,30,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 37, 217, 218",True,4086,92.2,47.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Brett Emerton,7,MR,True,False,6.73,7.19,,,
1129289927,99,10,4,214,8,51,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.2'}","91, 117, 30, 36, 37, 215, 218",True,2812,14.2,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Anthony Gardner,5,DC,True,False,6.44,6.52,,,
675501721,100,10,5,214,12,60,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,79583,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Tom Cairney,45,MC,True,False,7.47,6.52,,,
