id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
751107340,77,8,40,31,28,91,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.9'}","91, 117, 30, 35, 37, 215, 218",True,3553,12.9,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Pienaar,20,ML,True,False,6.98,6.61,,,
215054530,78,8,42,31,13,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,8222,31.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leighton Baines,3,DL,True,False,6.63,6.61,,,
994743576,99,8,55,184,77,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,4967,92.1,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tyrone Mears,14,DR,True,False,7.32,7.06,,,
1228626866,100,8,58,184,92,4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,9766,83.3,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Fletcher,9,FW,True,False,7.65,7.06,,,
434304186,101,9,0,184,83,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,92.3,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tyrone Mears,14,DR,True,False,7.32,7.06,,,
1615754547,102,9,3,184,95,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 35, 37, 217, 218",True,9766,88.8,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Fletcher,9,FW,True,False,7.65,7.06,,,
133526991,80,9,6,31,9,56,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,682,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Phil Neville,18,DC,True,False,6.79,6.61,,,
1873785414,103,9,6,184,88,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13791,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Martin Paterson,10,FWR,True,False,6.53,7.06,,,
1356173810,856,9,7,31,12,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,33833,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Jack Rodwell,26,MC,True,False,6.65,6.61,,,
689497819,81,9,8,31,19,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}","91, 118, 120, 29, 36, 38, 216, 218",True,22738,44.7,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Marouane Fellaini,25,FW,True,False,6.64,6.61,,,
358978956,857,9,9,31,39,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,110,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Louis Saha,8,FW,True,False,6.31,6.61,,,
1563145485,104,9,10,184,56,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8154,40.6,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Clarke Carlisle,5,DC,True,False,7.65,7.06,,,
1181410004,105,9,13,184,39,57,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,19275,10.0,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,André Bikey,21,DC,True,False,7.68,7.06,,,
389848481,106,9,16,184,10,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 119, 117, 127, 36, 37, 216, 218",True,8136,58.6,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Brian Jensen,12,GK,True,False,7.03,7.06,,,
1933035932,107,9,21,184,58,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,828,51.4,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Robbie Blake,20,FWL,True,False,6.71,7.06,,,
1895883277,108,9,23,184,51,98,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,10507,69.4,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Stephen Jordan,23,DL,True,False,7.3,7.06,,,
1914472433,109,9,27,184,69,98,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13791,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Martin Paterson,10,FWR,True,False,6.53,7.06,,,
899718694,83,9,42,31,35,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,3030,52.9,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tony Hibbert,2,DR,True,False,6.87,6.61,,,
1322150761,113,9,45,184,44,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10507,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Stephen Jordan,23,DL,True,False,7.3,7.06,,,
1392412320,111,9,46,184,44,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,10507,53.4,100.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Stephen Jordan,23,DL,True,False,7.3,7.06,,,
1334543766,84,9,46,31,52,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,22738,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Marouane Fellaini,25,FW,True,False,6.64,6.61,,,
449435428,86,9,59,31,44,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","212, 36, 37, 216",False,3030,60.3,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tony Hibbert,2,DR,True,False,6.87,6.61,,,
2020330390,89,10,1,31,60,11,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,22738,68.2,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Marouane Fellaini,25,FW,True,False,6.64,6.61,,,
652850334,90,10,3,31,68,10,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,110,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Louis Saha,8,FW,True,False,6.31,6.61,,,
712010109,716,10,3,184,32,91,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19275,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,André Bikey,21,DC,True,False,7.68,7.06,,,
1594502213,114,10,5,184,34,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19275,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,André Bikey,21,DC,True,False,7.68,7.06,,,
1187828833,91,10,7,31,62,23,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,22738,76.8,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Marouane Fellaini,25,FW,True,False,6.64,6.61,,,
577724855,92,10,10,31,77,44,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '91'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.0'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 13",True,5047,,,82.0,,,,True,91.0,22738.0,,,1,15,1,FirstHalf,SavedShot,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leon Osman,21,MR,True,False,6.66,6.61,Marouane Fellaini,25,FW
898962504,115,10,10,184,18,51,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8154,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Clarke Carlisle,5,DC,True,False,7.65,7.06,,,
453966219,116,10,14,184,30,23,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,8154,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Clarke Carlisle,5,DC,True,False,7.65,7.06,,,
33655506,93,10,14,31,70,82,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,8222,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leighton Baines,3,DL,True,False,6.63,6.61,,,
2109089130,117,10,14,184,30,23,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8154,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Clarke Carlisle,5,DC,True,False,7.65,7.06,,,
484556753,118,10,18,184,38,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,8154,100.0,18.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Clarke Carlisle,5,DC,True,False,7.65,7.06,,,
133000084,95,10,45,31,5,39,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,5582,63.4,39.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tim Howard,24,GK,True,False,6.65,6.61,,,
