id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
177283819,227,25,47,16,99,99,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,2113,86.1,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,ML,True,False,6.96,6.95,,,
927122016,228,25,49,16,86,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8058,90.3,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,MC,True,False,7.77,6.95,,,
1348291471,229,25,51,16,90,92,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38, 217, 218",True,2113,86.5,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,ML,True,False,6.96,6.95,,,
1317780382,247,25,54,24,14,49,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8148,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,James Collins,29,DC,True,False,6.96,6.97,,,
196605187,230,25,59,16,39,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4777,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Mensah,12,DC,True,False,6.93,6.95,,,
1720127480,231,26,0,16,45,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,4777,88.9,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Mensah,12,DC,True,False,6.93,6.95,,,
1491542779,248,26,6,24,12,43,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Brad Friedel,1,GK,True,False,6.09,6.97,,,
801014598,249,26,8,24,14,40,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,3426,60.3,23.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Brad Friedel,1,GK,True,False,6.09,6.97,,,
584157161,232,26,11,16,40,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4777,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Mensah,12,DC,True,False,6.93,6.95,,,
653754182,250,26,11,24,63,24,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2928,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Carew,10,FW,True,False,7.68,6.97,,,
2083644897,233,26,12,16,40,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4777,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Mensah,12,DC,True,False,6.93,6.95,,,
1746236804,252,26,23,24,64,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,9432,79.1,21.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.13,6.97,,,
1187350221,235,26,25,16,22,78,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14268,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,6.9,6.95,,,
688437175,253,26,27,24,64,17,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,2216,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Stiliyan Petrov,19,MC,True,True,7.94,6.97,,,
322878121,236,26,27,16,32,82,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,29299,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Fraizer Campbell,9,FW,True,False,7.4,6.95,,,
1406023108,254,26,28,24,64,17,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,2216,79.0,6.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Stiliyan Petrov,19,MC,True,True,7.94,6.97,,,
37091467,863,26,29,16,32,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,ML,True,False,6.96,6.95,,,
687744233,237,26,30,16,30,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,2113,47.8,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,ML,True,False,6.96,6.95,,,
2074716343,255,26,31,24,52,9,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,8148,71.5,24.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,James Collins,29,DC,True,False,6.96,6.97,,,
830085347,238,26,33,16,33,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14268,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,6.9,6.95,,,
1827967294,239,26,35,16,24,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,8243,46.9,74.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.41,6.95,,,
411869270,256,26,37,24,53,28,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Stiliyan Petrov,19,MC,True,True,7.94,6.97,,,
1463467115,257,26,38,24,55,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,2216,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Stiliyan Petrov,19,MC,True,True,7.94,6.97,,,
1018580564,240,26,39,16,46,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8058,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,MC,True,False,7.77,6.95,,,
409933816,258,26,41,24,50,29,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2216,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Stiliyan Petrov,19,MC,True,True,7.94,6.97,,,
584491911,241,26,42,16,47,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8058,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,MC,True,False,7.77,6.95,,,
890486076,259,26,44,24,27,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.3'}","91, 117, 30, 35, 37, 215, 218",True,831,9.3,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Richard Dunne,5,DC,True,False,7.51,6.97,,,
463038664,260,26,46,24,9,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,3426,64.9,61.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Brad Friedel,1,GK,True,False,6.09,6.97,,,
625563733,242,26,51,16,37,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DC,True,False,6.39,6.95,,,
951850429,261,26,53,24,44,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,831,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Richard Dunne,5,DC,True,False,7.51,6.97,,,
1662534143,243,26,56,16,50,43,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14268,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,6.9,6.95,,,
1203421753,262,26,57,24,35,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8148,78.1,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,James Collins,29,DC,True,False,6.96,6.97,,,
231233311,244,26,58,16,28,24,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,8597,32.0,8.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DC,True,False,6.39,6.95,,,
2071319057,864,27,0,16,33,11,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6434,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.37,6.95,,,
794852846,245,27,1,16,30,8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 36, 37, 216, 218",True,6434,46.4,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.37,6.95,,,
