id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1649627886,648,63,31,194,33,68,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 120, 29, 36, 37, 216, 218",True,339,52.5,78.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Titus Bramble,19,MC,True,False,6.82,7.14,,,
33173592,522,63,35,169,47,16,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 117, 30, 35, 37, 216, 218",True,10138,37.7,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Anthony Henri Vanden Borre,18,DR,True,False,7.07,6.99,,,
2047166845,523,63,38,169,37,19,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,43105,24.5,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Joel Ward,40,DC,True,False,7.2,6.99,,,
521950827,524,63,40,169,27,46,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 36, 37, 216, 218",True,23446,37.6,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Marc Wilson,35,MC,True,False,7.86,6.99,,,
46149218,525,63,42,169,37,58,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}","91, 117, 30, 35, 38, 215, 218",True,4732,15.3,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
519171901,526,63,50,169,9,14,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 120, 128, 36, 37, 216, 218",True,23446,58.6,20.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Marc Wilson,35,MC,True,False,7.86,6.99,,,
977602088,649,63,54,194,38,78,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Titus Bramble,19,MC,True,False,6.82,7.14,,,
283018545,650,63,54,194,38,78,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,339,54.4,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Titus Bramble,19,MC,True,False,6.82,7.14,,,
509111932,651,63,58,194,65,93,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,38671,68.7,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Maynor Figueroa,31,DC,True,False,7.08,7.14,,,
2059304665,652,64,1,194,67,86,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,25011,60.5,65.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Hugo Rodallega,20,MC,True,False,6.94,7.14,,,
73013307,653,64,3,194,60,65,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,31281,60.2,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,James McCarthy,24,FW,True,False,8.34,7.14,,,
201170678,654,64,5,194,60,77,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,27188,66.3,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mohamed Diamé,27,MR,True,False,7.76,7.14,,,
1416548218,655,64,10,194,69,8,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9743,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Charles N'Zogbia,14,DC,True,False,8.35,7.14,,,
53770018,527,64,11,169,33,81,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,83496,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Lennard Sowah,46,Sub,False,False,6.57,6.99,,,
1412146697,528,64,13,169,50,70,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
1998161166,529,64,17,169,67,67,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3460,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
238364558,656,64,18,194,33,37,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1036,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mario Melchiot,25,DR,True,False,7.45,7.14,,,
2105174788,657,64,19,194,37,33,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9743,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Charles N'Zogbia,14,DC,True,False,8.35,7.14,,,
1590092294,658,64,19,194,37,33,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,9743,26.6,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Charles N'Zogbia,14,DC,True,False,8.35,7.14,,,
1468280131,659,64,21,194,28,55,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,339,30.4,80.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Titus Bramble,19,MC,True,False,6.82,7.14,,,
766397319,660,64,29,194,45,87,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}","91, 117, 30, 35, 38, 216, 218",True,38671,42.8,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Maynor Figueroa,31,DC,True,False,7.08,7.14,,,
1342690555,661,64,31,194,43,65,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 117, 30, 36, 38, 216, 218",True,27188,49.0,39.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mohamed Diamé,27,MR,True,False,7.76,7.14,,,
546580705,662,64,34,194,51,39,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,31281,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,James McCarthy,24,FW,True,False,8.34,7.14,,,
196280202,530,64,36,169,39,74,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,365,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Tommy Smith,20,FW,True,False,7.04,6.99,,,
728731054,531,64,38,169,42,70,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 36, 38, 216, 218",True,365,48.5,53.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Tommy Smith,20,FW,True,False,7.04,6.99,,,
1731069161,532,64,39,169,47,51,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,3460,37.4,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
2055685058,533,64,43,169,37,38,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,3213,45.7,22.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Papa Bouba Diop,8,DC,True,False,7.19,6.99,,,
1081763775,663,64,44,194,56,73,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25011,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Hugo Rodallega,20,MC,True,False,6.94,7.14,,,
2012299312,535,64,46,169,46,39,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,3460,54.9,70.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
301272003,536,64,49,169,58,61,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,4732,61.7,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
798209056,537,64,53,169,62,66,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,68648,69.9,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Matt Ritchie,41,FWL,True,False,6.6,6.99,,,
1488196833,538,64,55,169,71,77,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,365,73.6,78.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Tommy Smith,20,FW,True,False,7.04,6.99,,,
630760394,664,64,57,194,27,17,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1036,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mario Melchiot,25,DR,True,False,7.45,7.14,,,
704310832,540,64,59,169,77,96,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,365,59.9,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Tommy Smith,20,FW,True,False,7.04,6.99,,,
