id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1641185789,243,26,0,30,28,69,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,7411,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.53,7.8,,,
449703701,257,26,1,194,62,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,42868,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Hendry Thomas,6,MC,True,False,6.45,6.36,,,
1403071855,244,26,1,30,36,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}","91, 117, 127, 36, 38, 216, 218",True,7411,45.9,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.53,7.8,,,
927204556,245,26,4,30,46,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6162,76.2,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
988632311,246,26,9,30,86,9,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}","91, 124, 126, 36, 37, 217, 218",True,2837,90.4,42.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Jermain Defoe,18,FW,True,False,7.79,7.8,,,
285209674,258,26,11,194,10,53,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5048,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gary Caldwell,5,DL,True,False,6.02,6.36,,,
111602313,259,26,13,194,21,77,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5741,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
1368607605,260,26,15,194,31,91,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Hugo Rodallega,20,ML,True,False,6.6,6.36,,,
875759243,261,26,17,194,32,90,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,25011,84.7,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Hugo Rodallega,20,ML,True,False,6.6,6.36,,,
1956861,247,26,23,30,18,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 38, 216, 218",True,4905,36.5,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Michael Dawson,20,DL,True,False,8.4,7.8,,,
923910361,248,26,26,30,40,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,22040,52.5,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Vedran Corluka,22,DR,True,False,7.81,7.8,,,
852147035,262,26,27,194,48,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,42868,60.5,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Hendry Thomas,6,MC,True,False,6.45,6.36,,,
152887775,263,26,28,194,61,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mohamed Diamé,27,MR,True,False,7.01,6.36,,,
1791276677,264,26,28,194,61,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,27188,56.9,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mohamed Diamé,27,MR,True,False,7.01,6.36,,,
803921926,265,26,30,194,57,80,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31281,66.7,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,James McCarthy,24,FW,True,False,6.31,6.36,,,
1111305546,266,26,31,194,67,94,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 120, 29, 35, 38, 216, 218",True,25011,54.4,76.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Hugo Rodallega,20,ML,True,False,6.6,6.36,,,
98753855,250,26,34,30,47,24,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,6162,59.1,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
113009916,251,26,36,30,61,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3807,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Peter Crouch,15,ML,True,False,7.52,7.8,,,
1576087886,252,26,39,30,65,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3807,70.4,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Peter Crouch,15,ML,True,False,7.52,7.8,,,
1509318172,253,26,42,30,73,74,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7411,87.4,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.53,7.8,,,
27102266,254,26,43,30,87,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38, 217, 218",True,13812,96.2,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gareth Bale,3,DC,True,False,8.66,7.8,,,
392712815,255,26,45,30,96,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '254'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 24, 9, 10, 0, 3, 12, 16, 19, 25",True,2837,,,,,4.2,49.5,True,254.0,13812.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Jermain Defoe,18,FW,True,False,7.79,7.8,Gareth Bale,3,DC
2116913891,872,27,36,194,49,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,9743,51.5,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Charles N'Zogbia,14,DC,True,False,6.0,6.36,,,
547757564,873,27,37,194,51,51,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,30366,25.8,81.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Marcelo Moreno Martins,18,FW,True,False,6.42,6.36,,,
2826541,267,27,42,194,33,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,38671,75.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
798683783,257,28,0,30,31,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,22040,54.0,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Vedran Corluka,22,DR,True,False,7.81,7.8,,,
261373264,258,28,2,30,53,3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3807,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Peter Crouch,15,ML,True,False,7.52,7.8,,,
773135092,269,28,2,194,46,96,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,38671,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
2135255681,259,28,27,30,55,5,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,4905,72.0,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Michael Dawson,20,DL,True,False,8.4,7.8,,,
304732205,843,28,32,30,72,26,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,6162,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
2089456130,874,28,32,194,27,73,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,30366,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Marcelo Moreno Martins,18,FW,True,False,6.42,6.36,,,
1332912842,260,28,33,30,71,22,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6162,85.5,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
573178967,844,28,35,30,72,26,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,22040,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Vedran Corluka,22,DR,True,False,7.81,7.8,,,
