id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1171737675,116,11,56,24,48,51,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14036,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.57,7.57,,,
1609874844,177,12,7,16,0,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 11114, 'displayName': 'VoidYellowCard'}}",66,False,10102,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,5.68,6.41,,,
877166336,117,12,34,24,51,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 120, 29, 124, 133, 36, 37, 217, 218",True,831,79.6,63.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Richard Dunne,5,MC,True,False,8.39,7.57,,,
1999079381,159,12,35,16,23,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8597,46.1,62.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Michael Turner,4,DL,True,False,5.82,6.41,,,
609950249,160,12,37,16,45,63,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12726,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kenwyne Jones,17,ML,True,False,6.77,6.41,,,
1747139458,118,12,37,24,53,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9432,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
361672942,119,12,38,24,53,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","91, 120, 29, 139, 36, 38, 216, 218",True,9432,61.4,11.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
1425031513,161,12,39,16,38,96,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4677,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Andy Reid,20,FW,True,False,7.46,6.41,,,
2099761291,162,12,40,16,42,96,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,4677,72.0,98.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Andy Reid,20,FW,True,False,7.46,6.41,,,
9601314,121,12,44,24,31,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9432,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
367833710,164,12,59,16,73,100,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,1908,87.8,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.58,6.41,,,
892059364,165,13,1,16,80,95,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4677,83.0,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Andy Reid,20,FW,True,False,7.46,6.41,,,
1081329511,166,13,4,16,87,75,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8058,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kieran Richardson,10,MC,True,False,6.41,6.41,,,
1176655620,123,13,4,24,10,24,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4511,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
1389591271,124,13,6,24,9,15,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 36, 37, 216, 218",True,4511,44.2,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
1817335104,125,13,8,24,44,16,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,14036,40.0,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.57,7.57,,,
2023262597,167,13,11,16,27,86,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Michael Turner,4,DL,True,False,5.82,6.41,,,
1740051560,126,13,11,24,40,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,2216,70.6,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stiliyan Petrov,19,MC,True,False,7.61,7.57,,,
1452793203,168,13,12,16,27,86,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 117, 30, 35, 38, 215, 218",True,8597,11.2,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Michael Turner,4,DL,True,False,5.82,6.41,,,
926412569,169,13,15,16,11,64,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,31212,43.9,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Marton Fülöp,32,GK,True,False,5.8,6.41,,,
238953922,170,13,19,16,36,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 35, 38, 215, 218",True,68659,29.1,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Jordan Henderson,16,DC,True,False,6.75,6.41,,,
879040771,171,13,21,16,29,48,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8597,37.5,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Michael Turner,4,DL,True,False,5.82,6.41,,,
1757216208,172,13,22,16,37,41,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 35, 38, 215, 218",True,68659,30.8,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Jordan Henderson,16,DC,True,False,6.75,6.41,,,
669942766,173,13,25,16,33,10,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,5121,97.1,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Nyron Nosworthy,6,DR,True,False,6.92,6.41,,,
1663282565,174,13,30,16,97,13,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,3116,95.8,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Darren Bent,11,FW,True,False,6.49,6.41,,,
1200810930,127,13,31,24,5,74,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Richard Dunne,5,MC,True,False,8.39,7.57,,,
506112340,128,13,37,24,11,64,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,831,61.1,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Richard Dunne,5,MC,True,False,8.39,7.57,,,
422874795,129,13,40,24,60,68,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,14036,45.5,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.57,7.57,,,
54961668,130,13,41,24,45,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,4511,79.4,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
617222654,175,13,46,16,18,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1908,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.58,6.41,,,
1135137159,131,13,46,24,79,32,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Emile Heskey,18,ML,True,False,8.26,7.57,,,
74372737,176,13,56,16,0,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,1908,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.58,6.41,,,
1554259495,132,15,6,24,79,32,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '40.3'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}","91, 7, 8, 10, 2, 5, 13",True,5641,,,,,40.3,46.9,True,,,,,1,14,1,FirstHalf,ShotOnPost,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stewart Downing,6,FW,True,False,6.85,7.57,,,
