id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
720259505,72,6,56,184,31,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4369,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Steven Caldwell,6,DMC,True,False,6.73,7.15,,,
154098905,850,6,57,184,38,84,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4369,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Steven Caldwell,6,DMC,True,False,6.73,7.15,,,
1910992834,73,6,58,184,34,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4369,68.3,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Steven Caldwell,6,DMC,True,False,6.73,7.15,,,
383898536,74,6,59,184,68,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,7616,54.5,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,David Nugent,22,ML,True,False,7.68,7.15,,,
1565718501,75,7,2,184,54,90,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,828,89.6,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Robbie Blake,20,MC,True,False,7.03,7.15,,,
7936507,55,7,3,157,11,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Roger Johnson,14,DL,True,False,6.54,6.55,,,
761332171,77,7,7,184,69,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","212, 35, 38, 216",False,828,61.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Robbie Blake,20,MC,True,False,7.03,7.15,,,
1307174657,78,7,11,184,60,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 120, 29, 124, 36, 38, 217, 218",True,10507,79.1,92.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Stephen Jordan,23,DC,True,False,7.04,7.15,,,
831216276,57,7,12,157,17,9,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1354,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Stephen Carr,2,DR,True,False,6.28,6.55,,,
2119048588,79,7,14,184,63,77,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19275,73.9,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,André Bikey,21,FW,True,True,8.38,7.15,,,
1745747467,58,7,16,157,29,28,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1750,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Teemu Tainio,28,MC,True,False,6.49,6.55,,,
342153357,80,7,17,184,75,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 217, 218",True,7616,72.5,61.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,David Nugent,22,ML,True,False,7.68,7.15,,,
311589054,60,7,19,157,30,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29086,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Keith Fahey,18,MC,True,False,6.37,6.55,,,
1734346799,61,7,22,157,36,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 36, 38, 216, 218",True,29086,43.4,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Keith Fahey,18,MC,True,False,6.37,6.55,,,
270225557,62,7,25,157,45,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 130, 36, 37, 217, 218",True,87,86.9,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Lee Bowyer,4,MR,True,False,6.83,6.55,,,
1521342892,81,7,27,184,14,74,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8136,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Brian Jensen,12,GK,True,False,6.1,7.15,,,
741583948,82,7,28,184,18,74,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}","91, 117, 30, 36, 37, 215, 218",True,8136,28.1,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Brian Jensen,12,GK,True,False,6.1,7.15,,,
561963664,83,7,30,184,27,78,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 117, 30, 36, 38, 216, 218",True,4369,40.2,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Steven Caldwell,6,DMC,True,False,6.73,7.15,,,
105354610,63,7,38,157,61,28,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,87,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Lee Bowyer,4,MR,True,False,6.83,6.55,,,
496874448,85,7,38,184,38,65,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19275,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,André Bikey,21,FW,True,True,8.38,7.15,,,
1324407063,86,7,54,184,35,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 120, 29, 133, 36, 37, 216, 218",True,692,53.2,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Graham Alexander,2,DC,True,False,6.96,7.15,,,
77087582,66,7,55,157,43,29,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4762,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,James McFadden,16,DC,True,False,6.83,6.55,,,
1499976778,758,7,56,157,43,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4762,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,James McFadden,16,DC,True,False,6.83,6.55,,,
1467170474,67,7,57,157,53,40,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4762,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,James McFadden,16,DC,True,False,6.83,6.55,,,
109450807,87,7,58,184,43,56,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,828,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Robbie Blake,20,MC,True,False,7.03,7.15,,,
1008989658,88,7,59,184,43,56,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,828,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Robbie Blake,20,MC,True,False,7.03,7.15,,,
1483423922,68,7,59,157,56,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4762,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,James McFadden,16,DC,True,False,6.83,6.55,,,
10991106.0,,8.0,,157.0,69.0,20.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5604,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Garry O'Connor,8,ML,True,False,6.49,6.55,,,
1521122302,69,8,32,157,55,45,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 133, 36, 38, 217, 218",True,1354,87.0,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Stephen Carr,2,DR,True,False,6.28,6.55,,,
1874693095,70,8,36,157,86,45,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8680,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Roger Johnson,14,DL,True,False,6.54,6.55,,,
1968182668,89,8,36,184,13,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8154,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Clarke Carlisle,5,DL,True,False,8.17,7.15,,,
1801205555,90,8,36,184,13,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8154,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Clarke Carlisle,5,DL,True,False,8.17,7.15,,,
2039622286,71,8,39,157,69,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 29, 139, 36, 38, 217, 218",True,4737,76.4,19.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Barry Ferguson,12,FW,True,False,6.13,6.55,,,
452016466,91,8,41,184,25,80,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10507,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Stephen Jordan,23,DC,True,False,7.04,7.15,,,
303820112,92,8,41,184,24,81,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10507,41.4,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Stephen Jordan,23,DC,True,False,7.04,7.15,,,
