id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1938425999,36,4,32,158,43,37,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 35, 37, 216, 218",True,6065,35.6,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Keith Andrews,17,MC,True,False,6.2,6.86,,,
395653653,37,4,36,158,35,62,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,81726,58.5,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Phil Jones,28,MC,True,True,8.13,6.86,,,
1789696001,38,4,37,158,58,90,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,1845,54.5,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,El Hadji Diouf,18,FW,True,False,7.66,6.86,,,
1335568064,39,4,40,158,57,97,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,33748,57.8,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Martin Olsson,21,DC,True,False,6.99,6.86,,,
662625241,40,4,43,158,61,94,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.6'}","91, 119, 117, 30, 205, 36, 217, 218",True,1845,96.9,94.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,El Hadji Diouf,18,FW,True,False,7.66,6.86,,,
1534003971,41,4,46,158,97,93,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38, 217, 218",True,33748,97.5,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Martin Olsson,21,DC,True,False,6.99,6.86,,,
1383524801,55,4,47,15,5,27,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10132,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Alex,33,DL,True,False,7.23,6.82,,,
902813034,56,4,48,15,5,27,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}","91, 117, 30, 36, 38, 215, 218",True,10132,7.4,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Alex,33,DL,True,False,7.23,6.82,,,
959933461,57,4,49,15,9,17,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,15338,22.4,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,6.49,6.82,,,
1547630927,58,4,53,15,30,3,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 117, 30, 35, 37, 215, 218",True,48,26.0,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,6.75,6.82,,,
242162560,59,4,57,15,39,30,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 36, 38, 216, 218",True,15338,44.3,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,6.49,6.82,,,
553174338,60,5,0,15,44,3,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,48,67.9,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,6.75,6.82,,,
1051983825,42,5,4,158,20,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6065,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Keith Andrews,17,MC,True,False,6.2,6.86,,,
85715995,61,5,4,15,82,12,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,527,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,7.33,6.82,,,
420267469,62,5,6,15,89,30,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 35, 37, 217, 218",True,527,87.6,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,7.33,6.82,,,
201903343,63,5,7,15,87,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.8'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '62'}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,4384,,,,,4.2,45.8,True,62.0,527.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Didier Drogba,11,FWR,True,False,7.72,6.82,Nicolas Anelka,39,FW
1315808099,44,5,50,158,50,50,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,6065,51.8,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Keith Andrews,17,MC,True,False,6.2,6.86,,,
1698393879,45,5,51,158,51,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,407,34.4,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,David Dunn,8,AMC,True,False,6.37,6.86,,,
791512617,47,5,57,158,34,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,14710,100.0,93.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Christopher Samba,4,DL,True,False,7.36,6.86,,,
708447829,66,6,23,15,4,40,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 127, 36, 37, 216, 218",True,10874,62.1,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Ross Turnbull,22,GK,True,False,6.37,6.82,,,
1326265085,49,6,27,158,34,54,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,81726,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Phil Jones,28,MC,True,True,8.13,6.86,,,
656467092,67,6,27,15,62,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4384,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Didier Drogba,11,FWR,True,False,7.72,6.82,,,
1415397051,68,6,28,15,62,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 119, 117, 30, 139, 205, 36, 217, 218",True,4384,69.6,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Didier Drogba,11,FWR,True,False,7.72,6.82,,,
1364828315,69,6,29,15,69,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,527,78.2,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,7.33,6.82,,,
2145447842,50,6,32,158,12,30,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1199,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Míchel Salgado,27,DR,True,False,8.02,6.86,,,
1542849184,70,6,32,15,88,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8028,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Salomon Kalou,21,FWL,True,False,6.62,6.82,,,
104242006,51,6,33,158,0,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1199,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Míchel Salgado,27,DR,True,False,8.02,6.86,,,
76306859,71,6,33,15,88,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8028,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Salomon Kalou,21,FWL,True,False,6.62,6.82,,,
1936222402,72,6,55,15,99,99,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,1563,90.6,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Florent Malouda,15,MC,True,False,7.17,6.82,,,
1419887448,741,6,57,158,10,53,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,39935,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Steven Nzonzi,15,MR,True,False,6.82,6.86,,,
697675434,928,6,57,15,89,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10132,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Alex,33,DL,True,False,7.23,6.82,,,
1362154243,52,6,58,158,2,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,33748,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Martin Olsson,21,DC,True,False,6.99,6.86,,,
