id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1674070044,226,21,51,31,37,34,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 36, 37, 216, 218",True,6023,45.8,42.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,John Heitinga,5,DC,True,False,7.48,6.7,,,
1942081066,227,21,52,31,46,34,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,1443,56.0,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Mikel Arteta,10,DMC,True,False,7.27,6.7,,,
1868063587,228,21,55,31,59,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,682,55.0,25.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Phil Neville,18,DR,True,False,6.57,6.7,,,
48393618,229,21,58,31,55,23,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1443,73.0,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Mikel Arteta,10,DMC,True,False,7.27,6.7,,,
2112192799,230,21,59,31,73,36,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,33833,68.6,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Jack Rodwell,26,AMC,True,False,6.62,6.7,,,
282663669,231,22,1,31,68,45,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5047,72.1,64.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Leon Osman,21,DMC,True,False,6.19,6.7,,,
615962188,205,22,3,30,28,46,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,22040,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Vedran Corluka,22,DR,True,False,7.29,7.42,,,
1873371714,232,22,3,31,72,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3553,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Steven Pienaar,20,AML,True,False,7.26,6.7,,,
1781274189,206,22,45,30,11,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,4905,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Michael Dawson,20,DC,True,False,8.49,7.42,,,
2140835961,233,22,45,31,70,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 13",True,8222,,,86.2,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Leighton Baines,3,DL,True,False,6.38,6.7,,,
1123247793,234,22,47,31,70,51,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8222,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Leighton Baines,3,DL,True,False,6.38,6.7,,,
1367198482,207,22,47,30,11,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4905,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Michael Dawson,20,DC,True,False,8.49,7.42,,,
1410605425,235,23,11,31,99,99,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,1443,96.8,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Mikel Arteta,10,DMC,True,False,7.27,6.7,,,
859055260,208,23,13,30,4,40,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8194,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Tom Huddlestone,6,MC,True,False,7.0,7.42,,,
1111502499,209,23,14,30,4,40,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8194,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Tom Huddlestone,6,MC,True,False,7.0,7.42,,,
714685686,236,23,14,31,96,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1443,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Mikel Arteta,10,DMC,True,False,7.27,6.7,,,
24264197,237,23,35,31,99,99,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,1443,98.4,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Mikel Arteta,10,DMC,True,False,7.27,6.7,,,
1636038442,210,23,38,30,3,50,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,10133,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Heurelho Gomes,1,GK,True,False,6.67,7.42,,,
366300114,211,23,42,30,11,56,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 36, 37, 216, 218",True,10133,64.4,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Heurelho Gomes,1,GK,True,False,6.67,7.42,,,
620105823,238,23,47,31,31,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,682,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Phil Neville,18,DR,True,False,6.57,6.7,,,
697769239,239,23,47,31,24,3,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}","91, 117, 30, 35, 37, 215, 218",True,682,9.3,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Phil Neville,18,DR,True,False,6.57,6.7,,,
1994252921,240,23,52,31,11,23,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 120, 128, 36, 37, 216, 218",True,5582,63.8,27.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Tim Howard,24,GK,True,False,6.62,6.7,,,
1168932381,212,23,54,30,35,72,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19247,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Sebastien Bassong,19,DC,True,False,7.19,7.42,,,
1041147712,216,23,55,30,33,71,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}","91, 117, 30, 139, 36, 37, 216, 218",True,19247,48.0,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Sebastien Bassong,19,DC,True,False,7.19,7.42,,,
264275294,241,23,55,31,61,26,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14114,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Victor Anichebe,28,AMR,True,False,6.34,6.7,,,
246287553,217,23,56,30,48,79,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7336,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Roman Pavlyuchenko,9,FW,True,False,8.3,7.42,,,
2113063807,218,23,57,30,40,71,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7336,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Roman Pavlyuchenko,9,FW,True,False,8.3,7.42,,,
1346010089,244,23,57,31,59,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3553,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Steven Pienaar,20,AML,True,False,7.26,6.7,,,
43215630,237,24,0,30,36,72,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}","91, 117, 30, 36, 38, 216, 218",True,19247,39.3,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Sebastien Bassong,19,DC,True,False,7.19,7.42,,,
435998780,219,24,1,30,39,77,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20874,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Luka Modric,14,ML,True,True,9.11,7.42,,,
1009968862,220,24,4,30,39,81,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,20874,34.4,94.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Luka Modric,14,ML,True,True,9.11,7.42,,,
937736360,221,24,7,30,38,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,13812,62.1,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Gareth Bale,3,DL,True,False,9.08,7.42,,,
1306495391,245,24,8,31,39,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1443,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Mikel Arteta,10,DMC,True,False,7.27,6.7,,,
93113838,222,24,8,30,62,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 120, 29, 35, 216, 218",True,7336,59.2,73.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Roman Pavlyuchenko,9,FW,True,False,8.3,7.42,,,
