id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1549691890,592,59,56,194,31,52,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,27188,22.3,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Mohamed Diamé,27,FW,True,False,7.94,7.39,,,
71051950,594,59,58,194,23,23,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,339,40.3,16.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Titus Bramble,19,DL,True,False,7.05,7.39,,,
2109883010,554,60,1,184,62,83,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8941,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Chris Eagles,33,DC,True,False,6.79,6.59,,,
907781079,555,60,1,184,62,83,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,73.9,83.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Chris Eagles,33,DC,True,False,6.79,6.59,,,
823949196,556,60,2,184,73,83,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,828,65.2,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Robbie Blake,20,MC,True,False,6.92,6.59,,,
1759085164,557,60,3,184,65,77,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,8941,62.1,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Chris Eagles,33,DC,True,False,6.79,6.59,,,
1606490933,558,60,5,184,62,62,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19275,70.9,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,André Bikey,21,FW,True,False,6.26,6.59,,,
136982148,559,60,7,184,71,37,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7768,78.6,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Wade Elliott,11,MC,True,False,6.74,6.59,,,
648348318,595,60,9,194,21,59,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Hendry Thomas,6,MR,True,False,7.96,7.39,,,
477698806,560,60,9,184,78,41,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9766,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Steven Fletcher,9,ML,True,False,7.19,6.59,,,
1489873012,596,60,10,194,21,61,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 36, 37, 215, 218",True,42868,26.1,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Hendry Thomas,6,MR,True,False,7.96,7.39,,,
1736355211,597,60,12,194,25,79,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","91, 117, 30, 36, 38, 216, 218",True,9743,42.1,74.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Charles N'Zogbia,14,DC,True,False,7.49,7.39,,,
491189341,598,60,14,194,42,74,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,5741,55.0,93.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Paul Scharner,7,MC,True,False,7.43,7.39,,,
1878569630,599,60,21,194,73,87,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,8318,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Jason Scotland,9,ML,True,False,7.13,7.39,,,
1496948719,561,60,22,184,18,6,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4967,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Tyrone Mears,14,DR,True,False,7.42,6.59,,,
1998618504,562,60,23,184,14,1,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4967,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Tyrone Mears,14,DR,True,False,7.42,6.59,,,
2105950699,563,60,26,184,16,1,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,4967,24.8,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Tyrone Mears,14,DR,True,False,7.42,6.59,,,
1324917050,565,60,30,184,0,0,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,8154,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Clarke Carlisle,5,DL,True,False,7.88,6.59,,,
1491206906,604,61,20,194,74,100,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,25011,91.3,72.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Hugo Rodallega,20,MC,True,True,9.59,7.39,,,
1364487334,568,61,23,184,6,27,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35911,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Diego Penny,1,Sub,False,False,5.89,6.59,,,
363117625,569,61,28,184,14,46,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,35911,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Diego Penny,1,Sub,False,False,5.89,6.59,,,
28888018,570,61,31,184,15,47,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 120, 128, 36, 38, 216, 218",True,35911,64.2,25.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Diego Penny,1,Sub,False,False,5.89,6.59,,,
1350444535,605,61,36,194,34,71,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,27188,55.7,58.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Mohamed Diamé,27,FW,True,False,7.94,7.39,,,
2123481396,571,61,37,184,44,37,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,8154,68.8,60.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Clarke Carlisle,5,DL,True,False,7.88,6.59,,,
405344107,606,61,40,194,31,40,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,339,56.5,41.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Titus Bramble,19,DL,True,False,7.05,7.39,,,
629109635,572,61,42,184,40,60,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 120, 29, 36, 38, 216, 218",True,4369,59.3,42.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Steven Caldwell,6,MC,True,False,6.6,6.59,,,
846082804,607,61,43,194,37,55,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,27188,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Mohamed Diamé,27,FW,True,False,7.94,7.39,,,
1015135054,573,61,44,184,58,46,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,19275,64.0,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,André Bikey,21,FW,True,False,6.26,6.59,,,
696081451,574,61,45,184,64,34,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,9766,60.3,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Steven Fletcher,9,ML,True,False,7.19,6.59,,,
1220763411,575,61,49,184,69,21,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,7768,57.7,19.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Wade Elliott,11,MC,True,False,6.74,6.59,,,
910050274,576,61,51,184,58,18,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,692,65.3,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Graham Alexander,2,MR,True,False,6.63,6.59,,,
1496505823,577,61,55,184,62,32,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,19275,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,André Bikey,21,FW,True,False,6.26,6.59,,,
881149500,608,61,55,194,38,60,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,27188,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Mohamed Diamé,27,FW,True,False,7.94,7.39,,,
327017042,579,61,59,184,61,20,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19275,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,André Bikey,21,FW,True,False,6.26,6.59,,,
1042455474,609,61,59,194,35,65,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5741,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Paul Scharner,7,MC,True,False,7.43,7.39,,,
