id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
377275153,213,21,0,167,39,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14167,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
1147074442,214,21,1,167,39,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,14167,42.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
637280649,193,21,13,214,57,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","212, 35, 38, 216",False,8463,56.6,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Andy Dawson,3,DC,True,False,6.85,6.8,,,
1564443375,194,21,14,214,45,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.2'}","91, 117, 127, 35, 38, 215, 218",True,8224,16.2,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Jimmy Bullard,21,MR,True,False,7.31,6.8,,,
727262306,195,21,19,214,16,62,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 119, 117, 127, 36, 38, 216, 218",True,8469,64.3,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Matt Duke,12,GK,True,False,7.18,6.8,,,
1736742157,196,21,24,214,64,30,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,9560,73.2,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Richard Garcia,14,DC,True,False,7.34,6.8,,,
190644156,197,21,28,214,73,28,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 120, 29, 36, 37, 217, 218",True,2224,74.2,29.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Geovanni,10,MC,True,False,6.23,6.8,,,
1894821113,227,21,29,167,27,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 215, 218",True,836,30.1,70.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
1136648887,768,21,30,214,74,26,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,9560,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Richard Garcia,14,DC,True,False,7.34,6.8,,,
1472719418,216,21,32,167,32,82,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8137,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Joleon Lescott,19,DMC,True,False,7.32,6.93,,,
2083147136,198,21,32,214,73,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9560,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Richard Garcia,14,DC,True,False,7.34,6.8,,,
241478049,217,21,44,167,32,82,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 119, 117, 30, 124, 132, 36, 38, 216, 218",True,1034,61.8,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Shay Given,1,GK,True,False,5.95,6.93,,,
1001359621,228,21,46,167,62,79,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,6363,56.6,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Emmanuel Adebayor,25,AML,True,False,6.79,6.93,,,
1770752113,218,21,47,167,63,73,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,14247,56.5,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Robinho,10,AMC,True,False,6.74,6.93,,,
488979436,219,21,48,167,56,71,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4608,68.5,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Nigel de Jong,34,AMR,True,False,6.71,6.93,,,
228479537,220,21,50,167,70,78,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,6363,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Emmanuel Adebayor,25,AML,True,False,6.79,6.93,,,
1829666475,199,21,50,214,31,17,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,29201,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
659077695,221,21,51,167,78,67,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37, 217, 218",True,6363,85.2,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Emmanuel Adebayor,25,AML,True,False,6.79,6.93,,,
317746281,200,21,54,214,1,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 78, 79, 81",True,8469,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Matt Duke,12,GK,True,False,7.18,6.8,,,
1902532885,222,21,54,167,91,66,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '221'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.7'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 1, 3, 12",True,14167,,,97.2,,5.6,47.7,True,221.0,6363.0,,,1,15,1,FirstHalf,SavedShot,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,Emmanuel Adebayor,25,AML
32874787,223,21,59,167,92,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14167,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
1403944198,201,21,59,214,1,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8469,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Matt Duke,12,GK,True,False,7.18,6.8,,,
2135226971,224,22,20,167,99,99,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,2703,95.5,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Shaun Wright-Phillips,8,DMC,True,True,9.09,6.93,,,
573533210,202,22,22,214,4,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8469,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Matt Duke,12,GK,True,False,7.18,6.8,,,
1596965051,203,22,25,214,13,43,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 218",True,8469,38.9,15.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Matt Duke,12,GK,True,False,7.18,6.8,,,
976051146,225,22,29,167,64,89,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,836,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
1370129096,226,22,31,167,73,87,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,836,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
1692834439,205,22,31,214,33,17,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12714,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Paul McShane,6,DR,True,False,7.32,6.8,,,
382106332,206,23,43,214,30,12,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,8469,76.4,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Matt Duke,12,GK,True,False,7.18,6.8,,,
51626615,207,23,44,214,76,18,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9560,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Richard Garcia,14,DC,True,False,7.34,6.8,,,
359284730,232,23,44,167,24,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,836,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
497535766,231,23,45,167,24,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,836,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
260528204,769,23,48,214,80,26,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9560,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Richard Garcia,14,DC,True,False,7.34,6.8,,,
