id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
128747828,672,77,15,29,45,50,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}","91, 120, 128, 36, 38, 217, 218",True,2299,81.8,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Matt Upson,15,MC,True,False,6.67,7.06,,,
1349509526,659,77,22,24,0,0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,7864,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,False,7.16,6.76,,,
790200165,661,77,35,24,20,100,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,7864,37.6,92.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,False,7.16,6.76,,,
1767930821,674,77,39,29,60,8,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,12462,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Valon Behrami,21,DC,True,False,6.5,7.06,,,
914583365,675,77,40,29,60,13,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Scott Parker,8,MC,True,False,7.77,7.06,,,
997987984,676,77,41,29,62,14,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,270,72.1,20.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Scott Parker,8,MC,True,False,7.77,7.06,,,
767254717,662,77,42,24,28,69,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2216,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.73,6.76,,,
1989542106,664,77,44,24,31,66,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.73,6.76,,,
1523107003,809,77,45,24,34,69,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2216,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.73,6.76,,,
371959420,858,77,45,29,65,30,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,33931,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jack Collison,31,FW,True,False,7.42,7.06,,,
1460437684,665,77,46,24,37,68,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","91, 120, 29, 36, 37, 216, 218",True,2216,61.3,77.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.73,6.76,,,
706801292,677,77,47,29,30,15,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19864,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Manuel da Costa,22,DL,True,False,7.39,7.06,,,
1729534715,678,77,49,29,40,17,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}","91, 117, 30, 35, 37, 216, 218",True,12462,34.8,24.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Valon Behrami,21,DC,True,False,6.5,7.06,,,
1115410296,680,77,50,29,34,33,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19864,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Manuel da Costa,22,DL,True,False,7.39,7.06,,,
233033064,679,77,51,29,35,24,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,19864,53.1,55.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Manuel da Costa,22,DL,True,False,7.39,7.06,,,
881153114,681,77,53,29,54,56,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,14228,64.7,47.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Guillermo Franco,10,FW,True,False,6.49,7.06,,,
1526577822,682,77,54,29,67,51,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,33931,76.1,68.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jack Collison,31,FW,True,False,7.42,7.06,,,
908969443,683,77,57,29,84,71,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '682'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 90, 10, 89, 1, 4, 13",True,38672,,,,,2.8,41.1,True,682.0,33931.0,,,2,13,1,SecondHalf,MissedShots,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Zavon Hines,41,Sub,False,False,7.7,7.06,Jack Collison,31,FW
819351143,667,78,14,24,5,63,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3426,78.1,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Brad Friedel,1,GK,True,False,6.98,6.76,,,
1253804767,810,78,16,24,72,85,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,14036,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.69,6.76,,,
1408276140,859,78,16,29,27,15,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10455,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.5,7.06,,,
704782218,668,78,17,24,78,86,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,14036,87.2,73.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.69,6.76,,,
307282377,685,78,20,29,14,28,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19864,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Manuel da Costa,22,DL,True,False,7.39,7.06,,,
1998659675,670,78,46,24,90,100,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}","212, 35, 38, 217",False,7864,87.7,67.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,False,7.16,6.76,,,
1478955352,687,78,51,29,15,31,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8247,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Mark Noble,16,MR,True,False,8.31,7.06,,,
1026754209,671,78,52,24,75,72,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5554,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.43,6.76,,,
792248798,689,79,5,29,24,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215",False,10455,26.8,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.5,7.06,,,
1843193744,690,79,7,29,26,5,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}","91, 117, 30, 35, 38, 215, 218",True,8247,22.7,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Mark Noble,16,MR,True,False,8.31,7.06,,,
148374774,691,79,9,29,22,2,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}","91, 120, 128, 36, 37, 216, 218",True,10455,54.9,6.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.5,7.06,,,
1552660398,673,79,10,24,38,80,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,831,54.2,72.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Richard Dunne,5,MC,True,False,7.19,6.76,,,
1717913693,674,79,11,24,54,72,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5554,71.1,77.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.43,6.76,,,
602551984,675,79,14,24,72,81,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2928,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,John Carew,10,ML,True,False,6.88,6.76,,,
1131923854,676,79,15,24,73,86,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2928,83.1,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,John Carew,10,ML,True,False,6.88,6.76,,,
2101712728,677,79,20,24,93,75,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8166,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Ashley Young,7,DC,True,False,7.54,6.76,,,
