id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
233638089,388,37,35,15,45,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","212, 35, 38, 216",False,342,38.1,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Ashley Cole,3,DC,True,False,6.69,7.02,,,
94590184,389,37,38,15,41,75,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 38, 216, 218",True,70,43.5,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Terry,26,DMC,True,False,7.68,7.02,,,
575949252,390,37,43,15,53,39,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 120, 29, 124, 36, 37, 217, 218",True,6666,76.0,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Ricardo Carvalho,6,DL,True,False,6.5,7.02,,,
1867881423,258,37,45,214,22,58,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2812,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Anthony Gardner,5,MC,True,False,7.29,6.7,,,
1827294212,391,37,47,15,66,43,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,15464,63.1,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Obi Mikel,12,DC,True,False,6.82,7.02,,,
2140137928,392,37,49,15,59,25,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1832,69.7,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Michael Essien,5,MC,True,False,7.58,7.02,,,
360648663,393,37,50,15,70,29,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 120, 29, 36, 37, 217, 218",True,4384,73.6,29.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Didier Drogba,11,FW,True,True,9.82,7.02,,,
1931397819,259,37,55,214,25,66,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2812,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Anthony Gardner,5,MC,True,False,7.29,6.7,,,
1546503196,395,37,58,15,94,30,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,4384,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Didier Drogba,11,FW,True,True,9.82,7.02,,,
849889483,260,37,58,214,0,69,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2812,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Anthony Gardner,5,MC,True,False,7.29,6.7,,,
848451556,396,38,18,15,99,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,1563,94.7,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Florent Malouda,15,AMC,True,False,6.23,7.02,,,
204623171,397,38,22,15,94,50,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,70,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Terry,26,DMC,True,False,7.68,7.02,,,
963195709,262,38,22,214,5,49,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8597,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Michael Turner,6,DL,True,False,6.55,6.7,,,
541612154,263,38,53,214,5,41,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,8462,86.1,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Boaz Myhill,1,GK,True,False,7.79,6.7,,,
1064362424,399,39,0,15,13,69,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Petr Cech,1,GK,True,False,6.94,7.02,,,
1261895768,400,39,1,15,13,69,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 120, 128, 36, 38, 217, 218",True,6775,67.4,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Petr Cech,1,GK,True,False,6.94,7.02,,,
598269835,264,39,4,214,31,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8597,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Michael Turner,6,DL,True,False,6.55,6.7,,,
1542459769,265,39,6,214,41,71,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9623,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Stephen Hunt,11,MC,True,False,7.15,6.7,,,
109166787,266,39,7,214,42,64,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9623,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Stephen Hunt,11,MC,True,False,7.15,6.7,,,
216882399,401,39,7,15,56,33,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,10685,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,José Bosingwa,17,DR,True,False,7.24,7.02,,,
2123789780,402,39,8,15,54,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10685,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,José Bosingwa,17,DR,True,False,7.24,7.02,,,
1271804025,403,39,9,15,55,47,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,10685,51.9,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,José Bosingwa,17,DR,True,False,7.24,7.02,,,
1557715407,404,39,11,15,56,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,15464,68.7,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Obi Mikel,12,DC,True,False,6.82,7.02,,,
31134919,405,39,13,15,68,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,527,71.4,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Nicolas Anelka,39,MC,True,False,6.66,7.02,,,
977752345,408,39,15,15,71,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,48,78.6,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Frank Lampard,8,FW,True,False,7.0,7.02,,,
857238350,267,39,15,214,22,57,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8463,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Andy Dawson,3,DC,True,False,6.55,6.7,,,
171052912,705,39,16,214,25,66,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Andy Dawson,3,DC,True,False,6.55,6.7,,,
1558846720,268,39,17,214,22,64,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8463,26.3,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Andy Dawson,3,DC,True,False,6.55,6.7,,,
1362873331,269,39,21,214,27,82,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 217, 218",True,9623,70.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Stephen Hunt,11,MC,True,False,7.15,6.7,,,
138385226,410,39,33,15,33,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","212, 35, 37, 215",False,10685,27.2,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,José Bosingwa,17,DR,True,False,7.24,7.02,,,
50445466,411,39,35,15,38,17,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 117, 127, 35, 37, 216, 218",True,6666,35.2,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Ricardo Carvalho,6,DL,True,False,6.5,7.02,,,
422866056,412,39,36,15,35,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 36, 37, 216, 218",True,70,46.7,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Terry,26,DMC,True,False,7.68,7.02,,,
1846162317,413,39,38,15,46,61,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,1563,34.9,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Florent Malouda,15,AMC,True,False,6.23,7.02,,,
679730383,414,39,39,15,34,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,70,45.7,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Terry,26,DMC,True,False,7.68,7.02,,,
