id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
405544492,816,35,8,169,41,7,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 35, 37, 216, 218",True,3460,38.2,20.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,John Utaka,17,DC,True,False,6.75,6.96,,,
508355969,344,35,11,169,36,32,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 218",True,4732,31.9,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Michael Brown,11,FW,True,False,7.48,6.96,,,
352421651,345,35,16,169,22,90,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 117, 30, 35, 38, 215, 218",True,8244,9.6,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
992830714,346,35,19,169,10,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 120, 128, 36, 38, 216, 218",True,7899,64.5,64.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie Ashdown,21,GK,True,True,8.47,6.96,,,
2089825575,304,35,22,158,33,25,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,14710,40.0,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
2112054947,305,35,24,158,40,12,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1199,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Míchel Salgado,27,DR,True,False,7.19,6.98,,,
1679806717,306,35,25,158,42,11,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 36, 37, 216, 218",True,1199,46.4,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Míchel Salgado,27,DR,True,False,7.19,6.98,,,
204630502,307,35,27,158,46,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,39935,61.6,23.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Steven Nzonzi,15,DC,True,False,7.17,6.98,,,
1862734464,308,35,28,158,61,23,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,1845,47.2,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,El Hadji Diouf,18,MR,True,False,6.69,6.98,,,
1755648765,309,35,30,158,47,20,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}","91, 117, 30, 35, 37, 216, 218",True,39935,37.5,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Steven Nzonzi,15,DC,True,False,7.17,6.98,,,
366640866,310,35,33,158,38,31,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,14710,44.7,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
1652816733,311,35,36,158,47,17,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,39935,84.2,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Steven Nzonzi,15,DC,True,False,7.17,6.98,,,
1673749123,313,35,39,158,83,49,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,33748,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
220778288,347,35,39,169,15,50,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3269,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Aaron Mokoena,4,DL,True,False,7.32,6.96,,,
867377869,312,35,40,158,84,51,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,33748,92.7,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
19408116,349,35,44,169,4,52,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7899,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie Ashdown,21,GK,True,True,8.47,6.96,,,
1485112347,350,35,55,169,13,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 120, 128, 36, 37, 216, 218",True,7899,66.0,64.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie Ashdown,21,GK,True,True,8.47,6.96,,,
20418335,314,35,59,158,29,25,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14710,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
2017455554,352,36,14,169,64,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,8244,67.8,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
1415077460,353,36,15,169,62,90,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,14171,52.2,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie O'Hara,5,MC,True,False,7.11,6.96,,,
165577772,354,36,17,169,61,65,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,2860,60.7,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Angelos Basinas,33,MR,True,False,6.58,6.96,,,
1269770405,316,36,19,158,37,71,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33748,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
1486964495,799,36,20,158,37,72,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,33748,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
211765168,355,36,20,169,60,35,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,10138,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.11,6.96,,,
971242336,356,36,21,169,63,62,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14171,69.6,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie O'Hara,5,MC,True,False,7.11,6.96,,,
262317608,357,36,23,169,65,60,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,2819,52.8,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Kanu,27,ML,True,False,6.42,6.96,,,
223628406,358,36,26,169,45,56,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 35, 38, 216, 218",True,4732,42.8,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Michael Brown,11,FW,True,False,7.48,6.96,,,
47568601,359,36,30,169,43,21,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,3269,60.9,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Aaron Mokoena,4,DL,True,False,7.32,6.96,,,
1770444770,360,36,32,169,60,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}","91, 117, 30, 35, 37, 216, 218",True,10138,38.9,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.11,6.96,,,
1452578977,361,36,34,169,38,23,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 36, 37, 216, 218",True,3269,47.0,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Aaron Mokoena,4,DL,True,False,7.32,6.96,,,
978927564,362,36,36,169,47,35,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,2860,44.6,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Angelos Basinas,33,MR,True,False,6.58,6.96,,,
644743561,363,36,40,169,40,61,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 118, 120, 29, 36, 37, 216, 218",True,4732,47.9,78.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Michael Brown,11,FW,True,False,7.48,6.96,,,
1397447661,317,36,41,158,52,25,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,El Hadji Diouf,18,MR,True,False,6.69,6.98,,,
