id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
695646704,60,4,41,194,54,72,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,339,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Titus Bramble,19,DMC,True,False,6.75,6.48,,,
1686253850,795,4,42,194,57,74,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,27188,69.9,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Mohamed Diamé,27,AMR,True,False,7.24,6.48,,,
433514629,61,4,43,194,73,82,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5741,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Paul Scharner,7,FW,True,False,7.19,6.48,,,
251225699,62,4,45,194,68,72,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,5741,54.7,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Paul Scharner,7,FW,True,False,7.19,6.48,,,
718365733,63,4,46,194,58,78,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}","91, 120, 29, 124, 36, 37, 217, 218",True,27188,98.0,82.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Mohamed Diamé,27,AMR,True,False,7.24,6.48,,,
690235216,54,4,51,167,3,17,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1034,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Shay Given,1,GK,True,False,7.15,7.39,,,
1364192911,55,4,53,167,5,25,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1034,21.5,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Shay Given,1,GK,True,False,7.15,7.39,,,
1729005922,57,5,3,167,25,69,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}","91, 117, 30, 35, 38, 215, 218",True,10136,24.8,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Vincent Kompany,33,MC,True,False,8.29,7.39,,,
227619842,58,5,5,167,24,29,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 117, 30, 36, 38, 215, 218",True,3817,29.6,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Kolo Touré,28,DL,True,False,7.52,7.39,,,
305909232,59,5,9,167,29,6,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 37, 217, 218",True,14244,72.3,8.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Pablo Zabaleta,5,DR,True,False,7.48,7.39,,,
806782230,64,5,10,194,22,90,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,38671,33.3,84.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Maynor Figueroa,31,DC,True,False,6.62,6.48,,,
98597861,60,5,15,167,58,5,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,4608,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Nigel de Jong,34,MR,True,False,7.43,7.39,,,
631671090,65,5,16,194,45,86,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,27188,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Mohamed Diamé,27,AMR,True,False,7.24,6.48,,,
655064927,67,5,42,194,41,100,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,38671,60.5,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Maynor Figueroa,31,DC,True,False,6.62,6.48,,,
2049298301,68,5,44,194,60,81,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,30366,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Marcelo Moreno Martins,18,AML,True,False,6.4,6.48,,,
592382375,62,5,44,167,38,7,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3817,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Kolo Touré,28,DL,True,False,7.52,7.39,,,
1766093475,69,5,45,194,60,81,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,30366,70.7,74.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Marcelo Moreno Martins,18,AML,True,False,6.4,6.48,,,
236919864,63,5,46,167,28,11,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,14244,38.0,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Pablo Zabaleta,5,DR,True,False,7.48,7.39,,,
1106090536,64,5,47,167,35,2,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3817,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Kolo Touré,28,DL,True,False,7.52,7.39,,,
1011733459,65,5,48,167,35,2,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 120, 29, 36, 37, 216, 218",True,3817,54.8,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Kolo Touré,28,DL,True,False,7.52,7.39,,,
1685108502,70,5,51,194,44,94,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Maynor Figueroa,31,DC,True,False,6.62,6.48,,,
2111956454,71,5,57,194,54,83,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,38671,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Maynor Figueroa,31,DC,True,False,6.62,6.48,,,
250701151,66,5,57,167,42,13,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2703,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Shaun Wright-Phillips,8,DC,True,False,6.89,7.39,,,
1551310878,72,5,59,194,57,81,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,38671,65.8,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Maynor Figueroa,31,DC,True,False,6.62,6.48,,,
603439453,73,6,2,194,61,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 117, 30, 35, 37, 216, 218",True,25011,45.4,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Hugo Rodallega,20,AMC,True,False,6.85,6.48,,,
316070827,74,6,4,194,45,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 38, 215, 218",True,5741,33.3,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Paul Scharner,7,FW,True,False,7.19,6.48,,,
2114917748,75,6,13,194,41,22,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 117, 30, 36, 37, 216, 218",True,5048,45.5,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Gary Caldwell,5,DL,True,False,6.07,6.48,,,
1956451181,76,6,14,194,45,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,42868,39.7,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Hendry Thomas,6,DC,True,False,7.18,6.48,,,
797951741,77,6,16,194,40,19,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,5048,63.3,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Gary Caldwell,5,DL,True,False,6.07,6.48,,,
267999196,78,6,17,194,63,21,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 120, 29, 36, 38, 217, 218",True,5741,75.6,10.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Paul Scharner,7,FW,True,False,7.19,6.48,,,
571078637,67,6,18,167,33,87,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6210,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Javier Garrido,15,DC,True,False,7.01,7.39,,,
1516032481,68,6,19,167,30,86,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,6210,39.5,61.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Javier Garrido,15,DC,True,False,7.01,7.39,,,
1127427191,79,6,22,194,59,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Hendry Thomas,6,DC,True,False,7.18,6.48,,,
645743175,80,6,23,194,59,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,42868,71.6,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Hendry Thomas,6,DC,True,False,7.18,6.48,,,
