id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1635340575,226,25,4,30,71,6,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,22040,65.7,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Vedran Corluka,22,DR,True,False,6.66,7.34,,,
69065742,227,25,7,30,67,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,88,68.8,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Robbie Keane,10,FW,True,False,6.76,7.34,,,
587955664,228,25,13,30,69,46,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,31549,100.0,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Wilson Palacios,12,MC,True,False,6.92,7.34,,,
707456730,184,25,44,214,5,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 120, 128, 36, 38, 216, 218",True,8462,63.6,19.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Boaz Myhill,1,GK,True,True,9.15,6.94,,,
633427654,185,25,49,214,63,19,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9560,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Richard Garcia,14,DC,True,False,6.43,6.94,,,
299183925,230,25,49,30,34,81,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19247,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Sebastien Bassong,19,MC,True,False,8.71,7.34,,,
26695702,231,25,50,30,35,81,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19247,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Sebastien Bassong,19,MC,True,False,8.71,7.34,,,
541902273,186,25,52,214,35,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2812,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Anthony Gardner,5,MC,True,False,7.53,6.94,,,
1904233927,187,25,53,214,35,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}","91, 117, 30, 35, 37, 215, 218",True,2812,8.3,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Anthony Gardner,5,MC,True,False,7.53,6.94,,,
399239463,188,25,56,214,8,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 120, 128, 36, 37, 216, 218",True,8462,64.7,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Boaz Myhill,1,GK,True,True,9.15,6.94,,,
477003669,1010,26,2,30,35,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,4905,39.2,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Michael Dawson,20,DL,True,False,7.84,7.34,,,
83415101,233,26,5,30,33,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,31549,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Wilson Palacios,12,MC,True,False,6.92,7.34,,,
359462489,191,26,5,214,63,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,197,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Nick Barmby,8,MC,True,False,6.36,6.94,,,
1785860356,234,26,11,30,37,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,20874,59.6,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Luka Modric,14,DC,True,False,7.94,7.34,,,
1810382621,235,26,12,30,59,28,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,7411,62.2,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Niko Kranjcar,21,FW,True,False,7.39,7.34,,,
1010380251,236,26,13,30,63,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,22040,91.5,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Vedran Corluka,22,DR,True,False,6.66,7.34,,,
997593648,192,26,18,214,8,57,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Boaz Myhill,1,GK,True,True,9.15,6.94,,,
1235633960,193,26,20,214,10,58,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.7'}","91, 36, 37, 215, 218",True,8462,16.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Boaz Myhill,1,GK,True,True,9.15,6.94,,,
883999523,194,26,24,214,16,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 38, 216, 218",True,8463,64.1,85.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Andy Dawson,3,DC,True,False,6.97,6.94,,,
427608075,237,26,26,30,36,15,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,4905,42.9,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Michael Dawson,20,DL,True,False,7.84,7.34,,,
963541798,195,26,27,214,52,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,9623,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Stephen Hunt,11,FW,True,False,7.33,6.94,,,
2485508,238,26,27,30,43,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,31549,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Wilson Palacios,12,MC,True,False,6.92,7.34,,,
992543911,239,26,28,30,43,29,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Wilson Palacios,12,MC,True,False,6.92,7.34,,,
1550727449,240,26,32,30,48,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 35, 38, 216, 218",True,31549,43.0,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Wilson Palacios,12,MC,True,False,6.92,7.34,,,
1202704295,241,26,36,30,44,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22040,78.5,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Vedran Corluka,22,DR,True,False,6.66,7.34,,,
695216426,242,26,38,30,80,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2837,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jermain Defoe,18,ML,True,False,6.77,7.34,,,
1699988380,198,26,56,214,17,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,8463,34.7,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Andy Dawson,3,DC,True,False,6.97,6.94,,,
135698305,199,26,57,214,34,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 216, 218",True,7597,60.3,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Craig Fagan,7,ML,True,False,6.65,6.94,,,
1437470273,816,26,58,214,57,94,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9623,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Stephen Hunt,11,FW,True,False,7.33,6.94,,,
223355139,1011,26,59,30,41,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4905,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Michael Dawson,20,DL,True,False,7.84,7.34,,,
1989724772,394,27,0,214,53,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,197,59.3,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Nick Barmby,8,MC,True,False,6.36,6.94,,,
548379747,200,27,6,214,61,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,9623,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Stephen Hunt,11,FW,True,False,7.33,6.94,,,
2085151337,245,27,6,30,36,1,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4905,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Michael Dawson,20,DL,True,False,7.84,7.34,,,
1273787215,201,27,54,214,61,98,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}","91, 124, 126, 36, 38, 217, 218",True,2224,84.0,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Geovanni,10,AMC,True,False,6.67,6.94,,,
