id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
60247685,373,44,40,170,89,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '372'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '73.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 3, 12",True,16369,,,,,73.6,50.3,True,372.0,14255.0,,,1,13,1,FirstHalf,MissedShots,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,7.25,6.64,Stefano Okaka,9,ML
357724903,446,45,8,31,5,63,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,5582,21.0,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tim Howard,24,GK,True,False,6.1,7.02,,,
1982347617,447,45,11,31,21,30,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 117, 30, 36, 38, 216, 218",True,6105,45.5,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Phil Jagielka,6,DL,True,False,7.5,7.02,,,
1683260210,448,45,12,31,55,7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,3030,64.2,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tony Hibbert,2,DR,True,False,7.35,7.02,,,
181668910,449,45,15,31,64,32,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,7865,52.1,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Diniyar Bilyaletdinov,7,MC,True,False,6.66,7.02,,,
894169941,450,45,16,31,52,28,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3030,36.4,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tony Hibbert,2,DR,True,False,7.35,7.02,,,
508631211,451,45,18,31,39,27,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 117, 30, 36, 37, 216, 218",True,6105,42.2,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Phil Jagielka,6,DL,True,False,7.5,7.02,,,
1036613707,452,45,20,31,42,41,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 35, 38, 216, 218",True,6115,39.7,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tim Cahill,17,MC,True,False,8.18,7.02,,,
1739027999,453,45,22,31,39,22,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,6105,60.4,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Phil Jagielka,6,DL,True,False,7.5,7.02,,,
30776249,454,45,23,31,60,24,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}","91, 120, 29, 35, 37, 216, 218",True,7865,59.8,44.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Diniyar Bilyaletdinov,7,MC,True,False,6.66,7.02,,,
236477113,375,45,25,170,40,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35332,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Kagisho Dikgacoi,34,MR,True,False,6.64,6.64,,,
321574943,376,45,26,170,40,50,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}","91, 120, 128, 36, 37, 217, 218",True,35332,86.8,74.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Kagisho Dikgacoi,34,MR,True,False,6.64,6.64,,,
1590679905,455,45,30,31,11,30,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","91, 117, 30, 36, 38, 215, 218",True,5582,22.9,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tim Howard,24,GK,True,False,6.1,7.02,,,
1227534206,456,45,33,31,23,19,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6105,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Phil Jagielka,6,DL,True,False,7.5,7.02,,,
1434320737,457,45,37,31,47,13,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,6105,71.1,17.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Phil Jagielka,6,DL,True,False,7.5,7.02,,,
1171676334,377,45,41,170,30,81,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4965,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Nicky Shorey,7,DC,True,False,6.53,6.64,,,
1863187051,378,45,42,170,32,79,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 117, 30, 36, 38, 216, 218",True,4965,38.0,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Nicky Shorey,7,DC,True,False,6.53,6.64,,,
1626068129,379,45,44,170,38,67,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,827,47.6,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Jonathan Greening,27,MC,True,False,6.54,6.64,,,
931445866,380,45,46,170,47,65,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,16369,60.9,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,7.25,6.64,,,
799658717,381,45,48,170,60,61,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,14255,64.9,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Stefano Okaka,9,ML,True,False,6.85,6.64,,,
554344374,458,45,49,31,30,53,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6115,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tim Cahill,17,MC,True,False,8.18,7.02,,,
978783890,382,45,52,170,73,43,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14255,73.8,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Stefano Okaka,9,ML,True,False,6.85,6.64,,,
1744195595,383,45,55,170,75,20,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,15623,65.2,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Bjørn Helge Riise,17,DC,True,False,6.32,6.64,,,
1765866896,384,45,56,170,65,8,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,10212,63.7,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,6.48,6.64,,,
1719106159,385,45,59,170,65,20,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,35332,65.0,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Kagisho Dikgacoi,34,MR,True,False,6.64,6.64,,,
211911510,386,46,1,170,65,7,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,10212,47.1,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,6.48,6.64,,,
2033520860,387,46,2,170,47,18,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 117, 30, 35, 37, 216, 218",True,5231,44.4,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Chris Baird,6,DL,True,False,6.58,6.64,,,
957763077,388,46,4,170,44,55,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,71345,59.9,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Chris Smalling,26,MC,True,False,5.83,6.64,,,
1631682345,389,46,8,170,59,79,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,827,70.2,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Jonathan Greening,27,MC,True,False,6.54,6.64,,,
497256492,390,46,10,170,70,89,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,4965,57.9,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Nicky Shorey,7,DC,True,False,6.53,6.64,,,
1748518747,391,46,12,170,57,79,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 117, 127, 35, 38, 216, 218",True,827,43.1,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Jonathan Greening,27,MC,True,False,6.54,6.64,,,
251840966,392,46,16,170,43,31,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,5231,52.7,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Chris Baird,6,DL,True,False,6.58,6.64,,,
