id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1464280784,171,19,57,161,79,38,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8217,89.9,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Matthew Jarvis,17,MC,True,False,6.66,7.08,,,
1293524686,172,20,0,161,89,20,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 37, 217, 218",True,7579,87.9,57.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Kevin Foley,32,DC,True,False,6.93,7.08,,,
993167522,151,20,2,96,13,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8176,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Dean Whitehead,18,DC,True,False,6.88,6.86,,,
1629548856,152,20,3,96,16,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8176,45.1,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Dean Whitehead,18,DC,True,False,6.88,6.86,,,
1385554894,174,20,7,161,65,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,8782,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Edwards,4,MR,True,False,6.82,7.08,,,
1521543205,153,20,7,96,38,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7558,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Dave Kitson,12,ML,True,False,6.07,6.86,,,
330868577,154,20,10,96,36,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8718,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Danny Collins,22,DC,True,False,6.99,6.86,,,
822236151,175,20,11,161,63,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8782,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Edwards,4,MR,True,False,6.82,7.08,,,
59817815,791,20,13,161,61,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Michael Mancienne,27,FW,True,False,6.96,7.08,,,
709248667,176,20,14,161,66,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,13827,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Michael Mancienne,27,FW,True,False,6.96,7.08,,,
242521225,155,20,14,96,32,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5708,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Mamady Sidibe,11,FW,True,False,6.38,6.86,,,
220108714,156,20,15,96,31,61,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5708,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Mamady Sidibe,11,FW,True,False,6.38,6.86,,,
2056275296,177,20,17,161,63,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,8287,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Christophe Berra,16,MC,True,False,7.84,7.08,,,
203378802,157,20,18,96,26,54,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Rory Delap,24,MR,True,False,7.05,6.86,,,
1647254470,158,20,19,96,26,54,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1079,33.9,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Rory Delap,24,MR,True,False,7.05,6.86,,,
1749341895,669,20,20,96,36,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8176,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Dean Whitehead,18,DC,True,False,6.88,6.86,,,
1899569104,792,20,20,161,63,72,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,8217,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Matthew Jarvis,17,MC,True,False,6.66,7.08,,,
768856606,178,20,21,161,68,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8217,58.8,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Matthew Jarvis,17,MC,True,False,6.66,7.08,,,
953141193,179,20,23,161,59,63,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,9495,64.5,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,George Elokobi,3,DC,True,False,7.81,7.08,,,
1608497244,180,20,25,161,64,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12713,70.3,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Jones,14,MC,True,False,6.63,7.08,,,
793292722,181,20,27,161,72,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,8217,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Matthew Jarvis,17,MC,True,False,6.66,7.08,,,
1958555178,159,20,27,96,28,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8176,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Dean Whitehead,18,DC,True,False,6.88,6.86,,,
866874979,182,20,29,161,72,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8217,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Matthew Jarvis,17,MC,True,False,6.66,7.08,,,
1215989668,161,20,47,96,26,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,4145,60.1,3.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Robert Huth,4,DR,True,False,7.37,6.86,,,
1980583121,184,20,49,161,40,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Christophe Berra,16,MC,True,False,7.84,7.08,,,
1325938082,163,21,6,96,54,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,4145,82.9,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Robert Huth,4,DR,True,False,7.37,6.86,,,
333775998,186,21,8,161,18,94,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Christophe Berra,16,MC,True,False,7.84,7.08,,,
686594230,165,21,35,96,81,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,1079,88.9,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Rory Delap,24,MR,True,False,7.05,6.86,,,
2067078967,166,21,38,96,85,40,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}","91, 120, 29, 139, 36, 37, 217, 218",True,4145,89.6,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Robert Huth,4,DR,True,False,7.37,6.86,,,
1375991629,188,21,39,161,9,31,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11578,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Ronald Zubar,23,DR,True,False,7.64,7.08,,,
1138362986,167,21,41,96,52,62,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,8718,61.7,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Danny Collins,22,DC,True,False,6.99,6.86,,,
1310097598,189,21,42,161,35,52,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,12713,49.5,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Jones,14,MC,True,False,6.63,7.08,,,
1923846706,190,21,45,161,54,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Kevin Doyle,29,ML,True,False,6.42,7.08,,,
1216833295,169,21,46,96,42,28,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1079,13.5,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Rory Delap,24,MR,True,False,7.05,6.86,,,
844250825,670,21,49,96,12,32,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3184,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Thomas Sørensen,29,GK,True,False,7.45,6.86,,,
316935675,170,21,57,96,21,35,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3184,75.3,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Thomas Sørensen,29,GK,True,False,7.45,6.86,,,
590030160.0,,22.0,,96.0,93.0,27.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1209,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Danny Higginbotham,3,MC,True,False,7.43,6.86,,,
