id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1158758886,91,7,58,16,38,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,4677,85.1,72.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Andy Reid,20,FW,True,False,7.65,7.08,,,
720941281,88,8,5,32,13,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9685,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Nemanja Vidic,15,DL,True,False,7.08,6.75,,,
1778691691,89,8,5,32,13,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,9685,7.2,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Nemanja Vidic,15,DL,True,False,7.08,6.75,,,
375297812,90,8,7,32,7,46,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 120, 128, 36, 38, 217, 218",True,11530,68.0,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Ben Foster,12,GK,True,False,5.68,6.75,,,
359986345,92,8,9,16,31,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8243,55.5,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Anton Ferdinand,5,MC,True,False,6.62,7.08,,,
1263671815,93,8,11,16,55,44,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2113,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Steed Malbranque,8,DC,True,False,8.27,7.08,,,
464278534,91,8,12,32,43,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 117, 30, 139, 35, 37, 216, 218",True,11,37.2,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Paul Scholes,18,MC,True,False,6.02,6.75,,,
1376099619,92,8,15,32,37,80,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 120, 29, 36, 37, 216, 218",True,6410,62.4,89.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Patrice Evra,3,DC,True,False,7.25,6.75,,,
1756851283,94,8,17,16,41,4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18181,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Phil Bardsley,2,DR,True,False,7.51,7.08,,,
1919972968,95,8,20,16,45,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,18181,63.5,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Phil Bardsley,2,DR,True,False,7.51,7.08,,,
1960401014,96,8,21,16,62,27,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3116,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Darren Bent,11,FW,True,False,7.55,7.08,,,
1868186925,93,8,24,32,24,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6410,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Patrice Evra,3,DC,True,False,7.25,6.75,,,
969851772,97,8,24,16,77,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,3116,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Darren Bent,11,FW,True,False,7.55,7.08,,,
1338157457,100,8,26,32,13,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Patrice Evra,3,DC,True,False,7.25,6.75,,,
300464870,94,8,27,32,19,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","91, 117, 30, 36, 37, 215, 218",True,22079,23.6,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Jonny Evans,23,MC,True,False,6.92,6.75,,,
1667541727,95,8,29,32,21,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,6410,11.4,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Patrice Evra,3,DC,True,False,7.25,6.75,,,
784131528,96,8,31,32,11,84,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,22079,30.8,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Jonny Evans,23,MC,True,False,6.92,6.75,,,
2018957132,97,8,36,32,33,66,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11,35.0,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Paul Scholes,18,MC,True,False,6.02,6.75,,,
163011075,98,8,39,32,34,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}","91, 117, 30, 35, 37, 215, 218",True,5835,25.3,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Darren Fletcher,24,MR,True,False,6.2,6.75,,,
256304190,99,8,44,32,25,61,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9685,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Nemanja Vidic,15,DL,True,False,7.08,6.75,,,
992082408,98,8,44,16,73,30,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14268,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Lee Cattermole,39,MC,True,False,6.89,7.08,,,
1254065456,101,9,3,32,24,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}","91, 117, 30, 132, 36, 38, 215, 218",True,11530,26.8,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Ben Foster,12,GK,True,False,5.68,6.75,,,
2014950080,102,9,4,32,25,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,9685,34.4,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Nemanja Vidic,15,DL,True,False,7.08,6.75,,,
2030144648,103,9,7,32,35,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 127, 36, 37, 216, 218",True,11,45.6,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Paul Scholes,18,MC,True,False,6.02,6.75,,,
31086249,104,9,9,32,45,92,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,6410,59.1,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Patrice Evra,3,DC,True,False,7.25,6.75,,,
1379399882,105,9,11,32,59,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,39308,46.0,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Danny Welbeck,19,FW,True,False,6.34,6.75,,,
1919180185,106,9,12,32,46,91,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,6410,28.4,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Patrice Evra,3,DC,True,False,7.25,6.75,,,
1625876886,107,9,19,32,29,89,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}","91, 120, 124, 128, 36, 37, 217, 218",True,22079,69.7,93.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Jonny Evans,23,MC,True,False,6.92,6.75,,,
1240205345,99,9,21,16,29,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8597,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Michael Turner,4,DL,True,False,7.33,7.08,,,
1353180484,100,9,22,16,29,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8597,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Michael Turner,4,DL,True,False,7.33,7.08,,,
1975595562,108,9,22,32,69,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,3859,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Wayne Rooney,10,FW,True,False,6.93,6.75,,,
1056862223,101,9,24,16,39,1,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,2113,75.4,16.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Steed Malbranque,8,DC,True,False,8.27,7.08,,,
147630554,109,9,30,32,22,82,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 117, 30, 35, 38, 215, 218",True,22079,8.4,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Jonny Evans,23,MC,True,False,6.92,6.75,,,
1546163883,110,9,33,32,8,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,11530,14.5,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Ben Foster,12,GK,True,False,5.68,6.75,,,
