id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2017775624,241,28,0,29,6,52,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,7890,26.5,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Robert Green,1,GK,True,False,6.58,7.22,,,
643156073,242,28,2,29,26,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 117, 30, 36, 38, 215, 218",True,8247,32.8,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
758837546,243,28,5,29,34,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10186,34.2,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Radoslav Kovác,14,MR,True,False,8.21,7.22,,,
1237395139,244,28,6,29,32,50,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,270,37.1,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Scott Parker,8,MC,True,False,7.95,7.22,,,
1690569044,245,28,10,29,39,5,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 117, 30, 36, 37, 216, 218",True,10455,41.0,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Julien Faubert,20,DR,True,False,6.24,7.22,,,
1400350027,246,28,13,29,47,17,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,270,55.7,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Scott Parker,8,MC,True,False,7.95,7.22,,,
625358172,247,28,15,29,55,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,12462,54.1,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Valon Behrami,21,DC,True,True,8.5,7.22,,,
941031886,248,28,17,29,55,30,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,270,52.9,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Scott Parker,8,MC,True,False,7.95,7.22,,,
570808066,249,28,19,29,52,58,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,10186,58.2,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Radoslav Kovác,14,MR,True,False,8.21,7.22,,,
944499293,250,28,22,29,60,95,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9100,69.3,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Jonathan Spector,18,DC,True,False,6.29,7.22,,,
266462158,251,28,24,29,65,94,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,8247,54.5,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
1938077178,252,28,25,29,54,68,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,270,55.4,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Scott Parker,8,MC,True,False,7.95,7.22,,,
863473419,253,28,26,29,55,78,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,10186,51.9,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Radoslav Kovác,14,MR,True,False,8.21,7.22,,,
1628524605,254,28,28,29,51,68,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,270,59.4,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Scott Parker,8,MC,True,False,7.95,7.22,,,
823184513,241,28,33,194,41,34,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10254,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ben Watson,8,DC,True,False,6.94,6.68,,,
959909875,255,28,33,29,54,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10406,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ilan Araujo,9,ML,True,False,7.82,7.22,,,
1918940104,256,28,34,29,54,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10406,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ilan Araujo,9,ML,True,False,7.82,7.22,,,
368584367,257,28,37,29,67,35,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 120, 29, 36, 37, 217, 218",True,12462,83.2,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Valon Behrami,21,DC,True,True,8.5,7.22,,,
1622226854,242,28,40,194,17,60,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,6.58,6.68,,,
1523611749,258,28,42,29,81,37,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12462,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Valon Behrami,21,DC,True,True,8.5,7.22,,,
393928753,243,28,44,194,6,65,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Chris Kirkland,1,GK,True,False,5.74,6.68,,,
1964230910,244,28,58,194,8,63,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,4472,56.7,29.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Chris Kirkland,1,GK,True,False,5.74,6.68,,,
805687401,259,29,0,29,36,62,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 139, 128, 36, 37, 217, 218",True,2299,76.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Matt Upson,15,MC,True,False,6.71,7.22,,,
788903631,247,29,21,194,28,0,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,1036,62.2,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mario Melchiot,25,DR,True,False,6.73,6.68,,,
1437089793,248,29,22,194,77,5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,9743,78.4,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Charles N'Zogbia,14,DMC,True,False,7.06,6.68,,,
2070505065,824,29,22,29,23,75,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19864,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Manuel da Costa,22,DL,True,False,7.36,7.22,,,
1807971145,249,29,25,194,76,51,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10254,89.9,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ben Watson,8,DC,True,False,6.94,6.68,,,
1012644648,250,29,29,194,90,84,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,25011,68.4,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Hugo Rodallega,20,AMC,True,False,7.32,6.68,,,
59824638,251,29,31,194,67,86,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 35, 38, 216, 218",True,38671,64.8,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.1,6.68,,,
1300961108,252,29,34,194,72,66,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '251'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 2, 3, 12",True,31281,,,98.5,,26.4,53.3,True,251.0,38671.0,,,1,15,1,FirstHalf,SavedShot,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,James McCarthy,24,FW,True,False,7.2,6.68,Maynor Figueroa,31,DC
1015729390,262,29,34,29,1,46,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,7890,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Robert Green,1,GK,True,False,6.58,7.22,,,
1624272439,253,29,37,194,92,58,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,30366,67.9,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Marcelo Moreno Martins,18,AML,True,False,5.96,6.68,,,
