id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1122771912,316,41,1,96,62,89,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 29, 139, 36, 38, 217, 218",True,1079,75.5,86.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Rory Delap,24,MC,True,False,7.67,6.79,,,
719413107,346,41,2,184,26,15,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}","91, 117, 30, 139, 36, 37, 216, 218",True,4967,35.2,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tyrone Mears,14,DR,True,False,7.16,6.7,,,
714818131,347,41,3,184,37,24,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,13791,27.3,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Martin Paterson,10,DC,True,False,7.15,6.7,,,
607931771,348,41,4,184,27,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 120, 128, 36, 37, 217, 218",True,8154,67.2,27.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Clarke Carlisle,5,DL,True,False,7.04,6.7,,,
404008336,317,41,9,96,36,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,8966,71.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DL,True,False,6.8,6.79,,,
1673676058,350,41,23,184,24,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,4967,40.7,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tyrone Mears,14,DR,True,False,7.16,6.7,,,
969630041,351,41,25,184,40,4,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,5315,56.1,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Steven Thompson,30,ML,True,False,6.44,6.7,,,
1200496953,352,41,27,184,55,8,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","91, 120, 29, 139, 36, 37, 217, 218",True,22847,67.3,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Jack Cork,42,MR,True,False,5.92,6.7,,,
270267110,319,41,29,96,35,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,4145,61.0,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Robert Huth,4,MC,True,False,6.96,6.79,,,
720231168,737,41,30,96,60,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10180,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tuncay Sanli,20,FW,True,False,7.12,6.79,,,
853706243,320,41,33,96,61,82,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 120, 29, 124, 36, 38, 217, 218",True,10180,72.3,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tuncay Sanli,20,FW,True,False,7.12,6.79,,,
701262686,354,41,34,184,22,23,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4967,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tyrone Mears,14,DR,True,False,7.16,6.7,,,
264073889,321,41,38,96,87,94,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,332,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,6.2,6.79,,,
1170403373,353,41,38,184,18,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13791,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Martin Paterson,10,DC,True,False,7.15,6.7,,,
1824774525,805,41,39,184,13,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4967,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tyrone Mears,14,DR,True,False,7.16,6.7,,,
862384122,323,42,1,96,86,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","212, 36, 38, 217",False,1079,93.6,49.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Rory Delap,24,MC,True,False,7.67,6.79,,,
635878904,356,42,5,184,9,44,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8465,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Leon Cort,18,MC,True,False,7.62,6.7,,,
2022622494,324,42,6,96,70,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,8718,83.3,86.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Danny Collins,22,DC,True,True,7.74,6.79,,,
2093626070,357,42,9,184,21,5,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13791,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Martin Paterson,10,DC,True,False,7.15,6.7,,,
413789688,326,42,27,96,78,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1079,90.7,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Rory Delap,24,MC,True,False,7.67,6.79,,,
551482406,359,42,29,184,7,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8465,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Leon Cort,18,MC,True,False,7.62,6.7,,,
202453345,360,42,31,184,25,22,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 215, 218",True,22847,30.0,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Jack Cork,42,MR,True,False,5.92,6.7,,,
1221274942,738,42,32,96,71,81,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,8718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Danny Collins,22,DC,True,True,7.74,6.79,,,
537032489,327,42,34,96,74,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,1079,56.0,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Rory Delap,24,MC,True,False,7.67,6.79,,,
1660452415,328,42,37,96,56,53,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,12541,88.1,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Andy Wilkinson,28,DR,True,False,6.42,6.79,,,
787025615,329,42,40,96,95,75,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}","91, 126, 36, 38, 217, 218",True,332,96.4,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,6.2,6.79,,,
10245132,361,42,41,184,4,49,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8465,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Leon Cort,18,MC,True,False,7.62,6.7,,,
426058805,362,42,44,184,4,32,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Brian Jensen,12,GK,True,False,6.07,6.7,,,
996512628,363,43,5,184,13,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}","91, 120, 128, 36, 37, 216, 218",True,8136,65.0,69.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Brian Jensen,12,GK,True,False,6.07,6.7,,,
2048091015,330,43,6,96,34,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,8966,50.9,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DL,True,False,6.8,6.79,,,
953873211,364,43,8,184,42,47,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,8154,61.5,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Clarke Carlisle,5,DL,True,False,7.04,6.7,,,
559090579,331,43,10,96,40,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,8176,52.3,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,6.99,6.79,,,
181284850,365,43,11,184,44,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 120, 29, 36, 37, 217, 218",True,8465,73.5,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Leon Cort,18,MC,True,False,7.62,6.7,,,
