id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1426734693,696,78,50,157,45,22,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
1757776009,697,78,51,157,45,23,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,4737,60.7,23.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
977880447,698,78,52,157,63,25,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 117, 30, 35, 37, 216, 218",True,87,36.9,37.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Lee Bowyer,4,MR,True,False,6.87,7.03,,,
199370058,699,78,54,157,43,38,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,12124,42.7,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Scott Dann,15,MC,True,False,7.62,7.03,,,
332426294,700,78,57,157,44,93,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,6403,95.3,75.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Liam Ridgewell,6,DC,True,False,7.07,7.03,,,
202734773,762,79,4,167,6,22,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Shay Given,1,GK,True,True,8.39,6.93,,,
905357263,763,79,11,167,15,29,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 120, 128, 36, 37, 216, 218",True,1034,59.7,98.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Shay Given,1,GK,True,True,8.39,6.93,,,
305295694,701,79,14,157,42,3,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1354,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Stephen Carr,2,DR,True,False,7.18,7.03,,,
308437236,765,79,29,167,62,100,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 38, 216",False,836,36.3,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Wayne Bridge,3,DC,True,False,6.94,6.93,,,
2008942348,766,79,32,167,36,92,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8137,49.0,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
729275759,767,79,33,167,49,97,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,836,33.8,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Wayne Bridge,3,DC,True,False,6.94,6.93,,,
2002220959,768,79,35,167,33,94,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,8137,26.3,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
79254730,769,79,37,167,26,49,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 117, 30, 36, 38, 216, 218",True,10136,37.9,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Vincent Kompany,33,DL,True,False,7.43,6.93,,,
1787385919,770,79,39,167,33,46,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}","91, 117, 30, 35, 38, 215, 218",True,14169,26.8,27.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Stephen Ireland,7,Sub,False,False,6.12,6.93,,,
880881621,771,79,41,167,26,27,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,10136,59.0,31.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Vincent Kompany,33,DL,True,False,7.43,6.93,,,
1090143585,703,79,43,157,39,75,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4737,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
1995416536,705,79,44,157,36,83,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}","91, 117, 30, 36, 38, 216, 218",True,6403,46.7,76.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Liam Ridgewell,6,DC,True,False,7.07,7.03,,,
1680914016,706,79,45,157,46,76,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,87,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Lee Bowyer,4,MR,True,False,6.87,7.03,,,
1257815258,772,79,49,167,45,25,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,188,61.7,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Gareth Barry,18,MC,True,False,6.94,6.93,,,
1316161042,773,79,50,167,61,24,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,1982,55.4,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Craig Bellamy,39,FW,True,False,6.8,6.93,,,
385400233,774,79,52,167,55,2,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 120, 29, 36, 37, 216, 218",True,14244,60.7,3.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Pablo Zabaleta,5,DR,True,False,6.82,6.93,,,
1797453687,707,79,53,157,42,92,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,29086,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Keith Fahey,18,Sub,False,False,6.68,7.03,,,
648098072,708,79,58,157,40,59,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10737,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Cameron Jerome,10,ML,True,False,7.28,7.03,,,
1485120614,775,79,59,167,60,38,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14244,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Pablo Zabaleta,5,DR,True,False,6.82,6.93,,,
1735335504,776,80,1,167,59,35,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,188,69.4,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Gareth Barry,18,MC,True,False,6.94,6.93,,,
1204269309,777,80,7,167,96,23,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,2703,100.0,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Shaun Wright-Phillips,8,DC,True,False,7.62,6.93,,,
1061455047,727,80,38,157,5,58,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 119, 117, 127, 36, 37, 216, 218",True,4499,59.8,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Maik Taylor,1,GK,True,False,7.67,7.03,,,
1754511156,780,80,44,167,33,16,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10136,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Vincent Kompany,33,DL,True,False,7.43,6.93,,,
1716063302,729,80,44,157,60,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,10737,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Cameron Jerome,10,ML,True,False,7.28,7.03,,,
937883267,730,81,21,157,64,74,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,4737,84.2,38.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
203789316,781,81,25,167,14,57,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8137,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
1711725327,782,81,28,167,40,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 120, 128, 36, 38, 217, 218",True,2910,84.8,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Martin Petrov,17,Sub,False,False,6.06,6.93,,,
1477791191,731,81,33,157,14,49,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4499,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Maik Taylor,1,GK,True,False,7.67,7.03,,,
