id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
100184714,158,16,48,13,59,11,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,26820,66.7,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Aaron Ramsey,16,MC,True,False,6.6,6.93,,,
2109198010,160,16,52,13,66,29,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7412,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Eduardo da Silva,9,FWR,True,False,6.11,6.93,,,
1672617983,137,16,52,24,28,70,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8148,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,James Collins,29,DL,True,False,7.55,6.97,,,
117089980,161,16,57,13,62,21,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19471,70.3,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Bacary Sagna,3,DR,True,False,7.62,6.93,,,
829225706,162,16,58,13,70,12,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,26820,71.0,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Aaron Ramsey,16,MC,True,False,6.6,6.93,,,
420295176,138,17,2,24,29,49,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2216,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Stiliyan Petrov,19,MC,True,False,7.43,6.97,,,
18288922,163,17,5,13,70,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8040,83.3,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Cesc Fàbregas,4,DC,True,True,7.98,6.93,,,
1433366267,164,17,9,13,85,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4599,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Andrey Arshavin,23,FWL,True,False,7.32,6.93,,,
866930276,139,17,9,24,12,31,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8148,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,James Collins,29,DL,True,False,7.55,6.97,,,
2063679286,165,17,10,13,87,90,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,6042,90.4,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Gaël Clichy,22,DC,True,False,6.91,6.93,,,
865064396,140,17,12,24,11,70,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1207,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Luke Young,2,DC,True,False,7.02,6.97,,,
2011545676,141,17,15,24,20,91,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Ashley Young,7,DC,True,False,6.92,6.97,,,
1227201945,142,17,18,24,28,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,8166,33.7,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Ashley Young,7,DC,True,False,6.92,6.97,,,
895342380,167,17,19,13,64,2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,19471,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Bacary Sagna,3,DR,True,False,7.62,6.93,,,
1393174934,144,17,42,24,18,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,1207,35.9,97.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Luke Young,2,DC,True,False,7.02,6.97,,,
1814242849,145,17,45,24,37,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,14036,43.0,88.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Gabriel Agbonlahor,11,FW,True,False,6.36,6.97,,,
565521007,169,17,47,13,58,13,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,William Gallas,10,DL,True,False,7.18,6.93,,,
1403155773,170,17,48,13,61,11,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,1554,59.3,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,William Gallas,10,DL,True,False,7.18,6.93,,,
392339764,171,17,52,13,61,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,26820,71.9,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Aaron Ramsey,16,MC,True,False,6.6,6.93,,,
1147466084,172,17,53,13,72,25,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7412,69.3,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Eduardo da Silva,9,FWR,True,False,6.11,6.93,,,
545350026,173,17,55,13,69,14,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,845,77.8,15.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Tomas Rosicky,7,FW,True,False,6.95,6.93,,,
1636371014,146,17,57,24,22,77,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Richard Dunne,5,MC,True,False,7.86,6.97,,,
233453045,147,17,58,24,21,88,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","91, 118, 120, 29, 36, 38, 215, 218",True,1207,22.9,88.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Luke Young,2,DC,True,False,7.02,6.97,,,
62921293,836,17,59,13,78,12,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,845,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Tomas Rosicky,7,FW,True,False,6.95,6.93,,,
1429013749,148,18,1,24,27,82,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,8166,42.1,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Ashley Young,7,DC,True,False,6.92,6.97,,,
1725245798,149,18,5,24,40,81,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 117, 30, 36, 37, 216, 218",True,4,43.3,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Emile Heskey,18,ML,True,False,6.41,6.97,,,
2129150782,150,18,6,24,43,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 120, 29, 36, 216, 218",True,8166,55.8,94.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Ashley Young,7,DC,True,False,6.92,6.97,,,
1988584256,174,18,6,13,40,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19471,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Bacary Sagna,3,DR,True,False,7.62,6.93,,,
363883497,152,18,26,24,55,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","212, 36, 38, 217",False,1207,70.9,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Luke Young,2,DC,True,False,7.02,6.97,,,
1825739848,153,18,29,24,71,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 35, 38, 217, 218",True,14036,67.2,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Gabriel Agbonlahor,11,FW,True,False,6.36,6.97,,,
897649196,154,18,31,24,68,59,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4511,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,James Milner,8,MR,True,False,6.72,6.97,,,
455373399,176,18,31,13,28,61,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,6042,38.3,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Gaël Clichy,22,DC,True,False,6.91,6.93,,,
709090774,155,18,33,24,59,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","91, 120, 29, 36, 38, 217, 218",True,9432,92.6,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Carlos Cuellar,24,DR,True,False,7.23,6.97,,,
788640365,177,18,37,13,10,52,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8041,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Manuel Almunia,1,GK,True,False,7.19,6.93,,,
