id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1369536996,240,30,37,16,78,16,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,3116,68.7,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,7.52,6.82,,,
1398544607,258,30,39,169,28,75,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3213,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Papa Bouba Diop,8,MR,True,False,7.2,6.76,,,
1902069516,241,30,40,16,64,27,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,2113,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,6.76,6.82,,,
1409119907,259,30,40,169,30,72,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,3213,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Papa Bouba Diop,8,MR,True,False,7.2,6.76,,,
803587847,260,30,41,169,32,72,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,3213,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Papa Bouba Diop,8,MR,True,False,7.2,6.76,,,
604196050,242,30,41,16,64,25,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,14268,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,5.68,6.82,,,
415675263,261,30,42,169,40,76,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3213,45.2,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Papa Bouba Diop,8,MR,True,False,7.2,6.76,,,
2037392725,262,30,46,169,46,94,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,14171,59.2,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Jamie O'Hara,5,MC,True,False,7.86,6.76,,,
1587713539,263,30,48,169,59,80,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 216, 218",True,5895,58.4,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Aruna Dindane,24,ML,True,True,8.52,6.76,,,
304986501,776,30,49,16,41,23,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2113,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,6.76,6.82,,,
1656712724,264,30,50,169,58,73,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,5895,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Aruna Dindane,24,ML,True,True,8.52,6.76,,,
839124249,243,30,51,16,37,31,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2113,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,6.76,6.82,,,
613232680,244,30,52,16,37,35,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 36, 37, 216, 218",True,10102,44.8,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.17,6.82,,,
1217139218,245,30,54,16,44,55,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 35, 37, 216, 218",True,4677,38.5,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Andy Reid,20,FW,True,False,8.21,6.82,,,
1640078103,246,30,55,16,38,79,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1908,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,George McCartney,3,DC,True,False,6.48,6.82,,,
251281751,247,30,56,16,41,85,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,1908,57.2,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,George McCartney,3,DC,True,False,6.48,6.82,,,
395830181,248,30,57,16,57,81,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4677,66.9,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Andy Reid,20,FW,True,False,8.21,6.82,,,
1019704852,249,31,2,16,68,32,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12726,91.6,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.65,6.82,,,
286168665,250,31,5,16,92,18,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 37, 217, 218",True,2113,92.1,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,6.76,6.82,,,
1711072523,251,31,7,16,90,50,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '86.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '250'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}","91, 7, 90, 10, 1, 3, 14",True,3116,,,,,86.1,48.1,True,250.0,2113.0,,,1,13,1,FirstHalf,MissedShots,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,7.52,6.82,Steed Malbranque,8,DC
230583860,266,31,29,169,5,63,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 217, 218",True,3533,70.0,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,David James,1,GK,True,False,6.52,6.76,,,
1267603854,253,31,32,16,41,21,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,8597,57.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DL,True,False,7.19,6.82,,,
48092535,268,31,39,169,38,100,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,3014,47.4,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steve Finnan,16,DR,True,False,6.67,6.76,,,
1898226778,862,31,40,169,47,93,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14171,38.1,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Jamie O'Hara,5,MC,True,False,7.86,6.76,,,
2067955202,863,31,42,169,38,98,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,3014,29.3,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steve Finnan,16,DR,True,False,6.67,6.76,,,
1040550730,269,31,45,169,30,96,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,23446,78.6,88.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Marc Wilson,35,MC,True,False,7.32,6.76,,,
1346860252,255,31,48,16,19,15,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 117, 30, 139, 36, 38, 215, 218",True,8597,28.6,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DL,True,False,7.19,6.82,,,
1555363980,256,31,49,16,28,6,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,6434,39.6,5.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.95,6.82,,,
1713946232,270,31,51,169,59,88,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3014,75.7,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steve Finnan,16,DR,True,False,6.67,6.76,,,
1648650275,272,31,56,169,95,82,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 38, 217, 218",True,4468,98.3,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Frédéric Piquionne,9,FW,True,False,6.91,6.76,,,
1848966997,273,31,59,169,98,28,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5895,85.1,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Aruna Dindane,24,ML,True,True,8.52,6.76,,,
1014654679,274,32,2,169,80,27,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 120, 29, 36, 37, 217, 218",True,24108,87.6,34.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Hassan Yebda,32,FW,True,False,6.44,6.76,,,
