id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
923115858.0,260.0,28.0,56.0,15.0,47.0,10.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}","91, 117, 30, 36, 37, 216, 218",True,10685,48.9,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,José Bosingwa,17,DR,True,False,7.18,6.88,,,
16352322.0,261.0,28.0,58.0,15.0,56.0,22.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,255,70.4,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Michael Ballack,13,MC,True,False,6.26,6.88,,,
1838864240.0,262.0,29.0,3.0,15.0,78.0,19.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8028,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Salomon Kalou,21,FWR,True,False,6.09,6.88,,,
1367724015.0,143.0,29.0,6.0,96.0,14.0,79.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8718,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Danny Collins,22,DL,True,False,6.54,6.69,,,
567999028.0,144.0,29.0,7.0,96.0,2.0,59.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,3184,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Thomas Sørensen,29,GK,True,False,7.06,6.69,,,
1138126110.0,263.0,29.0,7.0,15.0,95.0,33.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,48,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Frank Lampard,8,MC,True,False,7.52,6.88,,,
1563901359.0,148.0,29.0,8.0,96.0,2.0,56.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3184,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Thomas Sørensen,29,GK,True,False,7.06,6.69,,,
1472280858.0,145.0,29.0,9.0,96.0,5.0,49.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 118, 120, 128, 36, 37, 216, 218",True,3184,41.4,72.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Thomas Sørensen,29,GK,True,False,7.06,6.69,,,
1199361550.0,264.0,29.0,10.0,15.0,63.0,31.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,John Obi Mikel,12,MC,True,False,7.19,6.88,,,
822628481.0,265.0,29.0,12.0,15.0,63.0,31.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,15464,70.9,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,John Obi Mikel,12,MC,True,False,7.19,6.88,,,
2063322086.0,266.0,29.0,13.0,15.0,74.0,5.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10685,93.4,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,José Bosingwa,17,DR,True,False,7.18,6.88,,,
71056701.0,267.0,29.0,15.0,15.0,91.0,20.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}","91, 126, 36, 37, 217, 218",True,8028,91.1,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Salomon Kalou,21,FWR,True,False,6.09,6.88,,,
693316883.0,146.0,29.0,16.0,96.0,8.0,62.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4145,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Robert Huth,4,DC,True,False,6.81,6.69,,,
709912732.0,268.0,29.0,19.0,15.0,64.0,38.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15464,68.7,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,John Obi Mikel,12,MC,True,False,7.19,6.88,,,
1591869071.0,269.0,29.0,22.0,15.0,71.0,69.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1563,79.8,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Florent Malouda,15,FWL,True,True,8.41,6.88,,,
1511099550.0,270.0,29.0,27.0,15.0,69.0,83.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,48,62.8,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Frank Lampard,8,MC,True,False,7.52,6.88,,,
1005990108.0,271.0,29.0,30.0,15.0,64.0,71.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,15464,55.3,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,John Obi Mikel,12,MC,True,False,7.19,6.88,,,
2096238954.0,273.0,29.0,33.0,15.0,55.0,41.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 120, 124, 128, 36, 38, 217, 218",True,15338,100.0,15.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Branislav Ivanovic,2,DC,True,False,6.74,6.88,,,
769635829.0,149.0,30.0,3.0,96.0,4.0,61.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 217, 218",True,3184,68.9,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Thomas Sørensen,29,GK,True,False,7.06,6.69,,,
875291633.0,150.0,30.0,4.0,96.0,68.0,90.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,8718,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Danny Collins,22,DL,True,False,6.54,6.69,,,
1973135999.0,275.0,30.0,4.0,15.0,31.0,11.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10685,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,José Bosingwa,17,DR,True,False,7.18,6.88,,,
1272188312.0,276.0,30.0,5.0,15.0,31.0,11.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10685,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,José Bosingwa,17,DR,True,False,7.18,6.88,,,
1856768504.0,579.0,30.0,6.0,96.0,65.0,85.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Danny Collins,22,DL,True,False,6.54,6.69,,,
2105449755.0,278.0,30.0,8.0,15.0,33.0,44.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 120, 128, 36, 37, 216, 218",True,15464,57.0,92.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,John Obi Mikel,12,MC,True,False,7.19,6.88,,,
51797532.0,151.0,30.0,14.0,96.0,47.0,18.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 117, 30, 35, 37, 215, 218",True,12541,31.9,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Andy Wilkinson,28,DR,True,False,6.35,6.69,,,
294530748.0,152.0,30.0,15.0,96.0,31.0,12.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 127, 36, 38, 216, 218",True,29798,66.0,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Ryan Shawcross,17,DC,True,False,6.51,6.69,,,
265497048.0,153.0,30.0,16.0,96.0,70.0,4.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 120, 29, 139, 36, 37, 217, 218",True,7558,71.7,17.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Dave Kitson,12,FW,True,False,6.66,6.69,,,
501602108.0,279.0,30.0,17.0,15.0,29.0,92.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,342,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Ashley Cole,3,DL,True,False,7.25,6.88,,,
1365208843.0,280.0,30.0,18.0,15.0,29.0,91.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,342,31.3,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Ashley Cole,3,DL,True,False,7.25,6.88,,,
1032862045.0,281.0,30.0,19.0,15.0,31.0,77.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 117, 30, 35, 37, 215, 218",True,15464,26.3,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,John Obi Mikel,12,MC,True,False,7.19,6.88,,,
1812198467.0,282.0,30.0,21.0,15.0,26.0,89.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 117, 30, 36, 38, 215, 218",True,70,32.6,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,John Terry,26,DC,True,False,6.28,6.88,,,
1009675235.0,283.0,30.0,22.0,15.0,32.0,78.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,342,26.3,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Ashley Cole,3,DL,True,False,7.25,6.88,,,
