id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
773126261,47,5,32,157,20,50,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,8786,59.1,83.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Joe Hart,25,GK,True,False,5.94,6.52,,,
92872405,38,5,36,158,40,10,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}","91, 120, 139, 128, 36, 37, 216, 218",True,1158,66.2,43.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Morten Gamst Pedersen,12,MR,True,False,6.65,6.85,,,
1816900182,48,5,38,157,36,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}","91, 117, 30, 35, 38, 215, 218",True,8680,12.7,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Roger Johnson,14,DC,True,False,6.82,6.52,,,
833056625,49,5,43,157,10,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,8786,44.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Joe Hart,25,GK,True,False,5.94,6.52,,,
1932771564,40,6,0,158,70,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","212, 36, 37, 217",False,1199,74.4,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Míchel Salgado,27,DR,True,False,6.55,6.85,,,
1007894094,41,6,2,158,75,5,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,407,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,David Dunn,8,AMC,True,True,8.4,6.85,,,
943281652,51,6,2,157,24,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,29086,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Keith Fahey,18,ML,True,False,6.1,6.52,,,
1970806374,52,6,4,157,27,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6403,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Liam Ridgewell,6,DL,True,False,6.3,6.52,,,
1751493691,43,6,26,158,81,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,1158,94.7,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Morten Gamst Pedersen,12,MR,True,False,6.65,6.85,,,
635914152,54,6,29,157,7,54,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Roger Johnson,14,DC,True,False,6.82,6.52,,,
699321172,55,6,30,157,15,64,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 118, 120, 29, 36, 37, 216, 218",True,4762,42.8,82.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,James McFadden,16,AMC,True,False,8.29,6.52,,,
1595661185,44,6,35,158,71,20,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,14710,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Christopher Samba,4,DC,True,False,7.87,6.85,,,
1783329662,56,6,36,157,29,83,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,29086,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Keith Fahey,18,ML,True,False,6.1,6.52,,,
732071584,45,6,41,158,93,19,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,14710,83.3,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Christopher Samba,4,DC,True,False,7.87,6.85,,,
44341487,46,6,42,158,83,11,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}","91, 124, 126, 36, 37, 217, 218",True,1158,90.2,35.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Morten Gamst Pedersen,12,MR,True,False,6.65,6.85,,,
2142369014,57,6,44,157,9,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,4737,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Barry Ferguson,12,MC,True,False,6.48,6.52,,,
1511770735,61,6,47,157,9,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14038,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Craig Gardner,33,MR,True,False,7.14,6.52,,,
34828196,47,6,47,158,91,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,39935,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Steven Nzonzi,15,MC,True,False,7.33,6.85,,,
152682204,332,6,48,158,89,48,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 217, 218",True,39935,89.2,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Steven Nzonzi,15,MC,True,False,7.33,6.85,,,
1341434028,58,6,49,157,10,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1354,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Stephen Carr,2,DR,True,False,6.44,6.52,,,
536959645,59,6,51,157,5,1,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}","91, 118, 120, 128, 36, 38, 215, 218",True,1354,20.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Stephen Carr,2,DR,True,False,6.44,6.52,,,
1118005678,49,7,17,158,78,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,1158,94.7,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Morten Gamst Pedersen,12,MR,True,False,6.65,6.85,,,
631430766,50,7,20,158,90,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1845,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,El Hadji Diouf,18,ML,True,False,6.66,6.85,,,
972598869,62,7,22,157,9,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,14038,47.2,10.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Craig Gardner,33,MR,True,False,7.14,6.52,,,
1880680270,51,7,24,158,56,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,81726,75.3,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Phil Jones,28,DC,True,False,7.01,6.85,,,
2091066267,861,7,26,157,23,39,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,87,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Lee Bowyer,4,MC,True,False,6.33,6.52,,,
1235620029,723,7,26,158,72,54,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,39935,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Steven Nzonzi,15,MC,True,False,7.33,6.85,,,
842632468,724,7,26,158,72,54,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,39935,76.9,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Steven Nzonzi,15,MC,True,False,7.33,6.85,,,
1549691866,52,7,29,158,76,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,407,92.6,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,David Dunn,8,AMC,True,True,8.4,6.85,,,
1576995035,54,7,32,158,92,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}","91, 124, 126, 36, 38, 217, 218",True,1845,94.3,14.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,El Hadji Diouf,18,ML,True,False,6.66,6.85,,,
1927759919,63,7,37,157,6,93,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29086,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Keith Fahey,18,ML,True,False,6.1,6.52,,,
362138486,64,7,39,157,14,91,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,29086,7.5,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Keith Fahey,18,ML,True,False,6.1,6.52,,,
1224949037,65,7,41,157,7,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 215, 218",True,6403,11.2,81.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Liam Ridgewell,6,DL,True,False,6.3,6.52,,,
