id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1761408906,154,16,53,16,8,59,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Michael Turner,4,DL,True,False,6.8,6.96,,,
1159802340,151,16,53,194,89,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}","91, 124, 126, 36, 37, 217, 218",True,515,91.5,39.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Emmerson Boyce,17,DR,True,False,7.21,6.77,,,
415998288,152,16,56,194,73,76,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '52.8'}","91, 7, 10, 87, 2, 3, 13",True,38671,,,,,52.8,43.6,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.63,6.77,,,
274894662,156,17,48,16,5,58,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,8280,66.1,10.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Craig Gordon,1,GK,True,False,6.57,6.96,,,
1014870924,153,17,49,194,27,78,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}","91, 120, 128, 36, 38, 217, 218",True,339,85.8,52.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Titus Bramble,19,DMC,True,False,6.66,6.77,,,
1220073138,157,18,3,16,16,50,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 120, 128, 36, 38, 217, 218",True,8280,68.4,28.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Craig Gordon,1,GK,True,False,6.57,6.96,,,
1791975693,154,18,6,194,32,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.68,6.77,,,
879271431,155,18,10,194,6,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","91, 118, 120, 29, 36, 38, 215, 218",True,339,22.9,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Titus Bramble,19,DMC,True,False,6.66,6.77,,,
1282497945,158,18,11,16,72,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,68659,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Jordan Henderson,16,DC,True,False,7.37,6.96,,,
145160589,157,18,28,194,18,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","212, 36, 38, 216",False,38671,53.1,88.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.63,6.77,,,
805550758,160,18,31,16,47,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,10102,44.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Lorik Cana,19,MR,True,False,7.57,6.96,,,
1896117751,158,18,38,194,54,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,31281,40.1,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,James McCarthy,24,AMC,True,False,7.27,6.77,,,
1723927998,159,18,40,194,40,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,38671,58.0,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.63,6.77,,,
602919883,160,18,42,194,58,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,31281,72.1,78.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,James McCarthy,24,AMC,True,False,7.27,6.77,,,
1423218863,162,18,42,16,27,26,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Michael Turner,4,DL,True,False,6.8,6.96,,,
1873277016,161,18,46,194,53,47,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 218",True,42868,40.9,20.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Hendry Thomas,6,DC,True,False,6.84,6.77,,,
1202986675,162,18,49,194,41,19,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,515,56.9,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Emmerson Boyce,17,DR,True,False,7.21,6.77,,,
713397049,163,18,52,194,59,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9743,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Charles N'Zogbia,14,DMC,True,False,7.5,6.77,,,
947171650,163,18,52,16,33,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1908,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,George McCartney,3,DC,True,False,7.13,6.96,,,
1667604559,165,19,0,194,56,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,515,63.1,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Emmerson Boyce,17,DR,True,False,7.21,6.77,,,
751007602,166,19,1,194,63,13,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,5741,50.7,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Paul Scharner,7,FW,True,False,6.51,6.77,,,
1982294232,167,19,2,194,51,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,515,68.1,21.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Emmerson Boyce,17,DR,True,False,7.21,6.77,,,
41887538,165,19,3,16,30,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 117, 30, 36, 38, 216, 218",True,6122,37.9,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Matthew Kilgallon,27,MC,True,False,7.34,6.96,,,
1586254428,822,19,6,16,36,68,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 118, 120, 29, 35, 37, 216, 218",True,10102,34.5,72.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Lorik Cana,19,MR,True,False,7.57,6.96,,,
12237822,168,19,7,194,55,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,27188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.68,6.77,,,
329687106,169,19,8,194,75,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,27188,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.68,6.77,,,
750708225,176,19,8,194,69,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.68,6.77,,,
1770026955,166,19,8,16,26,78,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6122,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Matthew Kilgallon,27,MC,True,False,7.34,6.96,,,
1848880820,170,19,12,194,88,25,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,27188,,,,,29.2,45.8,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.68,6.77,,,
1148916300,172,19,57,194,55,84,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,31281,33.2,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,James McCarthy,24,AMC,True,False,7.27,6.77,,,
1947784006,173,19,58,194,33,60,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,27188,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.68,6.77,,,
550224059,167,19,59,16,65,27,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68659,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Jordan Henderson,16,DC,True,False,7.37,6.96,,,
1956209484,168,20,0,16,76,15,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,68659,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Jordan Henderson,16,DC,True,False,7.37,6.96,,,
