id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1575856822,147,19,8,92,26,40,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}","91, 117, 30, 36, 38, 216, 218",True,1520,36.9,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ricardo Gardner,11,MC,True,False,5.83,6.52,,,
2002177386,148,19,10,92,37,28,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,233,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Kevin Davies,14,ML,True,False,6.2,6.52,,,
1646231146,207,19,11,24,65,52,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5987,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Nigel Reo-Coker,20,MR,True,False,7.65,7.66,,,
798873936,208,19,13,24,65,57,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,831,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Richard Dunne,5,MC,True,False,7.89,7.66,,,
1202970837,149,19,15,92,33,30,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,21422,27.9,17.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Fabrice Muamba,6,DC,True,False,6.43,6.52,,,
2085065741,150,19,17,92,27,16,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,7615,64.5,5.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Sam Ricketts,18,DR,True,False,5.93,6.52,,,
1014541431,209,19,20,24,30,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,7864,55.5,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
933564040,895,19,23,24,47,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ashley Young,7,FW,True,False,8.08,7.66,,,
1404169750,210,19,24,24,46,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 30, 35, 37, 216, 218",True,8166,41.6,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ashley Young,7,FW,True,False,8.08,7.66,,,
2050348510,211,19,28,24,47,88,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7864,34.2,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
172206678,212,19,31,24,31,63,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 36, 38, 216, 218",True,831,43.1,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Richard Dunne,5,MC,True,False,7.89,7.66,,,
2110910948,213,19,36,24,45,31,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4511,67.3,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,James Milner,8,DC,True,False,8.83,7.66,,,
1567245723,214,19,39,24,70,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,14036,64.3,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Gabriel Agbonlahor,11,FW,True,False,7.93,7.66,,,
2030854036,215,19,40,24,64,37,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,4511,96.3,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,James Milner,8,DC,True,False,8.83,7.66,,,
1294989859,151,19,47,92,1,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7883,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Paul Robinson,4,DC,True,False,7.06,6.52,,,
1412697887,216,19,47,24,96,16,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,5554,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Steve Sidwell,4,MC,True,False,8.25,7.66,,,
1690556075,217,20,28,24,97,14,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 35, 37, 217, 218",True,8166,92.4,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ashley Young,7,FW,True,False,8.08,7.66,,,
505889236,218,20,32,24,92,61,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8166,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ashley Young,7,FW,True,False,8.08,7.66,,,
875169073,153,20,32,92,7,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1520,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ricardo Gardner,11,MC,True,False,5.83,6.52,,,
1790142451,152,20,32,92,7,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1520,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ricardo Gardner,11,MC,True,False,5.83,6.52,,,
867418323,219,20,48,24,99,99,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,4511,90.7,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,James Milner,8,DC,True,False,8.83,7.66,,,
666801594,220,20,50,24,94,63,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,9432,97.6,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Carlos Cuellar,24,DL,True,False,8.82,7.66,,,
1487989020,154,20,52,92,3,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1520,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ricardo Gardner,11,MC,True,False,5.83,6.52,,,
972901774,155,20,54,92,3,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1520,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ricardo Gardner,11,MC,True,False,5.83,6.52,,,
1300746569,221,20,54,24,96,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,9432,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Carlos Cuellar,24,DL,True,False,8.82,7.66,,,
756809886,222,21,18,24,99,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,7864,96.5,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
2096950543,167,21,20,92,7,45,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,21422,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Fabrice Muamba,6,DC,True,False,6.43,6.52,,,
1430826765,156,21,22,92,1,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Jussi Jääskeläinen,22,GK,True,False,7.52,6.52,,,
1288330981,158,21,40,92,12,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 117, 127, 36, 37, 216, 218",True,2366,49.1,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Jussi Jääskeläinen,22,GK,True,False,7.52,6.52,,,
315830588,159,21,42,92,47,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,7883,56.6,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Paul Robinson,4,DC,True,False,7.06,6.52,,,
1734812881,160,21,43,92,56,57,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1520,48.7,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Ricardo Gardner,11,MC,True,False,5.83,6.52,,,
1150779333,161,21,44,92,48,71,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,21422,60.0,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Fabrice Muamba,6,DC,True,False,6.43,6.52,,,
643163640,162,21,46,92,60,97,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,7883,64.0,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,7,4141,Paul Robinson,4,DC,True,False,7.06,6.52,,,
