id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
568497153,526,46,19,15,42,70,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,1832,53.7,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Michael Essien,5,DC,True,False,7.27,6.86,,,
1403738007,527,46,21,15,50,47,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,48,42.8,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Frank Lampard,8,MC,True,False,7.28,6.86,,,
1036415450,528,46,27,15,40,24,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,6666,55.8,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ricardo Carvalho,6,DL,True,False,6.52,6.86,,,
127846782,529,46,28,15,55,19,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,10685,64.7,28.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,José Bosingwa,17,DR,True,False,7.24,6.86,,,
1869071374,530,46,31,15,66,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,48,71.6,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Frank Lampard,8,MC,True,False,7.28,6.86,,,
2102597340,531,46,34,15,71,4,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,2351,63.7,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Deco,20,FW,True,False,7.71,6.86,,,
283278466,532,46,37,15,67,21,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10685,70.2,27.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,José Bosingwa,17,DR,True,False,7.24,6.86,,,
1869281555,533,46,40,15,71,19,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,527,74.0,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Nicolas Anelka,39,MC,True,False,7.01,6.86,,,
1399151978,534,46,43,15,73,24,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}","91, 120, 29, 36, 37, 217, 218",True,10685,79.3,25.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,José Bosingwa,17,DR,True,False,7.24,6.86,,,
776992484,422,46,45,24,28,76,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2216,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stiliyan Petrov,19,MC,True,False,7.11,7.16,,,
1799428681,423,46,46,24,28,76,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stiliyan Petrov,19,MC,True,False,7.11,7.16,,,
1784326124,424,46,50,24,43,94,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 120, 29, 36, 38, 217, 218",True,2216,68.2,92.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stiliyan Petrov,19,MC,True,False,7.11,7.16,,,
668173304,535,46,51,15,29,9,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10685,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,José Bosingwa,17,DR,True,False,7.24,6.86,,,
277286583,426,47,8,24,73,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,7864,92.7,82.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
1767034087,427,47,12,24,94,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2928,86.3,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Carew,10,FW,True,False,7.44,7.16,,,
828932950,428,47,13,24,86,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,7864,94.1,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
249728867,537,47,17,15,5,51,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,6775,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
583685061,538,47,19,15,29,73,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,4384,34.0,88.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Didier Drogba,11,FW,True,False,7.44,6.86,,,
51752829,539,47,21,15,38,91,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1563,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Florent Malouda,15,AMC,True,False,6.18,6.86,,,
963590098,429,47,23,24,55,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,9432,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Carlos Cuellar,24,DR,True,False,7.31,7.16,,,
833564768,540,47,23,15,43,92,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,1563,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Florent Malouda,15,AMC,True,False,6.18,6.86,,,
1443048084,542,47,41,15,61,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","212, 35, 38, 216",False,342,52.3,77.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ashley Cole,3,DC,True,False,6.81,6.86,,,
559246844,543,47,43,15,48,54,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,48,67.0,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Frank Lampard,8,MC,True,False,7.28,6.86,,,
1466373049,544,47,47,15,67,18,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,10685,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,José Bosingwa,17,DR,True,False,7.24,6.86,,,
1011814979,431,47,48,24,32,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2216,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stiliyan Petrov,19,MC,True,False,7.11,7.16,,,
2061839151,545,47,49,15,75,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37, 217, 218",True,10685,90.4,48.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,José Bosingwa,17,DR,True,False,7.24,6.86,,,
1322575045,432,47,51,24,10,44,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9432,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Carlos Cuellar,24,DR,True,False,7.31,7.16,,,
709802453,433,47,53,24,10,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8148,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Collins,29,DL,True,True,8.17,7.16,,,
1095473247,436,47,54,24,9,48,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,3426,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Brad Friedel,1,GK,True,False,6.55,7.16,,,
451381704,434,47,55,24,10,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9432,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Carlos Cuellar,24,DR,True,False,7.31,7.16,,,
517551345,546,48,1,15,74,88,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,1563,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Florent Malouda,15,AMC,True,False,6.18,6.86,,,
1992161438,437,48,2,24,23,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4511,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Milner,8,DC,True,False,7.16,7.16,,,
419846149,439,48,10,24,28,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}","212, 36, 37, 215",False,4511,28.9,10.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Milner,8,DC,True,False,7.16,7.16,,,
251671043,440,48,11,24,28,9,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 120, 124, 128, 36, 37, 217, 218",True,9432,71.2,29.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Carlos Cuellar,24,DR,True,False,7.31,7.16,,,
