id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1088135649,501,72,41,161,64,82,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13447,75.8,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Andrew Surman,12,Sub,False,False,6.28,6.95,,,
662365636,502,72,45,161,83,86,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8217,83.6,91.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Matthew Jarvis,17,MC,True,False,7.31,6.95,,,
1872221057,503,72,47,161,82,94,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15764,92.4,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Stephen Ward,11,DC,True,False,7.28,6.95,,,
1076791626,504,72,50,161,94,94,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8217,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Matthew Jarvis,17,MC,True,False,7.31,6.95,,,
449497527,689,72,51,194,10,10,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Hendry Thomas,6,MR,True,False,6.93,6.56,,,
1122804033,690,72,51,194,10,10,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}","91, 117, 30, 36, 37, 215, 218",True,42868,12.2,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Hendry Thomas,6,MR,True,False,6.93,6.56,,,
428333337,691,72,53,194,12,24,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,19674,34.5,16.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Jordi Gómez,15,MC,True,False,6.54,6.56,,,
1817342453,505,72,56,161,61,79,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13447,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Andrew Surman,12,Sub,False,False,6.28,6.95,,,
1354038332,506,72,57,161,66,74,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13447,66.7,90.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Andrew Surman,12,Sub,False,False,6.28,6.95,,,
2133337445,693,72,58,194,17,29,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,339,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Titus Bramble,19,MC,True,False,6.78,6.56,,,
1176721253,507,72,58,161,66,90,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '8217'}","91, 217",True,15764,83.8,86.0,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Stephen Ward,11,DC,True,False,7.28,6.95,,,
355877146,694,73,12,194,20,28,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,5741,22.9,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
1983953414,695,73,13,194,21,12,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 36, 38, 215, 218",True,1036,32.1,6.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.51,6.56,,,
2087584940,696,73,16,194,31,8,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,42868,31.8,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Hendry Thomas,6,MR,True,False,6.93,6.56,,,
883728389,697,73,17,194,32,32,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 117, 30, 35, 38, 215, 218",True,19674,24.2,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Jordi Gómez,15,MC,True,False,6.54,6.56,,,
1367314797,698,73,18,194,25,28,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,5741,32.6,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
2014744182,699,73,20,194,35,59,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 30, 36, 37, 216, 218",True,339,39.1,93.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Titus Bramble,19,MC,True,False,6.78,6.56,,,
1852083428,700,73,24,194,40,94,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}","91, 120, 29, 36, 38, 217, 218",True,38671,69.9,74.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Maynor Figueroa,31,DC,True,False,6.32,6.56,,,
1828852431,508,73,26,161,25,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,1532,28.5,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Jody Craddock,6,DL,True,False,7.59,6.95,,,
1541893016,511,73,27,161,28,21,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}","91, 118, 120, 29, 36, 37, 216, 218",True,11502,34.8,31.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Richard Stearman,5,DR,True,False,6.66,6.95,,,
10382748,509,73,28,161,28,21,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11502,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Richard Stearman,5,DR,True,False,6.66,6.95,,,
656095865,701,73,28,194,63,69,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,19674,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Jordi Gómez,15,MC,True,False,6.54,6.56,,,
1906991435,702,73,30,194,64,69,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19674,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Jordi Gómez,15,MC,True,False,6.54,6.56,,,
505811629,703,73,31,194,64,69,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19674,70.6,61.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Jordi Gómez,15,MC,True,False,6.54,6.56,,,
1707156554,704,73,32,194,69,65,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,25011,65.8,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Hugo Rodallega,20,ML,True,False,6.32,6.56,,,
683415601,705,73,33,194,65,80,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19674,70.4,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Jordi Gómez,15,MC,True,False,6.54,6.56,,,
676332010,706,73,36,194,70,96,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,9743,62.0,91.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Charles N'Zogbia,14,DC,True,False,6.83,6.56,,,
648625592,707,73,39,194,65,94,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,38671,73.6,95.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Maynor Figueroa,31,DC,True,False,6.32,6.56,,,
1027465418,708,73,46,194,71,85,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9743,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Charles N'Zogbia,14,DC,True,False,6.83,6.56,,,
825761659,513,73,48,161,28,26,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8217,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Matthew Jarvis,17,MC,True,False,7.31,6.95,,,
1736453592,514,73,50,161,34,18,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8217,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Matthew Jarvis,17,MC,True,False,7.31,6.95,,,
1138102503,515,73,51,161,34,15,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","91, 117, 30, 36, 38, 216, 218",True,8217,42.6,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Matthew Jarvis,17,MC,True,False,7.31,6.95,,,
1775203597,516,73,53,161,49,10,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","91, 120, 29, 36, 38, 217, 218",True,11502,74.0,8.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Richard Stearman,5,DR,True,False,6.66,6.95,,,
1790608293,709,73,56,194,32,96,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5741,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
1375999664,710,73,57,194,27,97,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 127, 35, 38, 215, 218",True,5741,8.6,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),2,442,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
