id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1629349738,179,21,59,161,18,86,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.1'}","91, 117, 30, 35, 38, 215, 218",True,13827,7.1,67.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Michael Mancienne,27,MC,True,False,7.14,6.95,,,
2135841507.0,,22.0,,161.0,66.0,34.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,7777,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Keogh,10,FW,True,False,6.49,6.95,,,
83306217,180,22,0,161,7,67,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21571,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Wayne Hennessey,1,GK,True,False,6.6,6.95,,,
1834983808,181,22,1,161,7,67,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,21571,63.6,66.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Wayne Hennessey,1,GK,True,False,6.6,6.95,,,
1602176216,189,22,5,214,35,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8597,48.9,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Michael Turner,6,DL,True,True,8.56,6.8,,,
1604176116,182,22,7,161,48,59,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8213,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Karl Henry,8,MR,True,False,7.02,6.95,,,
1509025548,190,22,7,214,50,43,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1033,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,FW,True,False,6.53,6.8,,,
702546486,183,22,8,161,47,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}","91, 120, 29, 36, 37, 216, 218",True,8379,57.8,61.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Greg Halford,15,DC,True,False,6.95,6.95,,,
2011773697,191,22,10,214,35,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Seyi Olofinjana,44,MR,True,False,6.63,6.8,,,
616356396,192,22,12,214,35,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Seyi Olofinjana,44,MR,True,False,6.63,6.8,,,
90751609,193,22,13,214,35,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,5188,25.0,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Seyi Olofinjana,44,MR,True,False,6.63,6.8,,,
1814648109,194,22,15,214,25,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 218",True,8597,35.5,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Michael Turner,6,DL,True,True,8.56,6.8,,,
1875774796,195,22,18,214,36,81,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 117, 30, 36, 38, 216, 218",True,8463,43.1,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
2083913090,196,22,22,214,38,67,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 117, 30, 35, 37, 215, 218",True,5188,28.6,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Seyi Olofinjana,44,MR,True,False,6.63,6.8,,,
397561753,197,22,24,214,29,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,8463,57.9,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
1343578296,198,22,26,214,57,88,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 35, 38, 216, 218",True,7570,41.2,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Caleb Folan,18,ML,True,False,6.09,6.8,,,
1104229296,200,22,27,214,29,72,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8463,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
2135841507,184,22,27,161,54,24,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '7777'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 216",True,8213,66.5,34.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Karl Henry,8,MR,True,False,7.02,6.95,,,
1531235157,199,22,28,214,41,81,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,1033,49.7,82.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,FW,True,False,6.53,6.8,,,
164542220,201,22,58,214,27,75,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8462,83.9,29.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Boaz Myhill,1,GK,True,False,6.54,6.8,,,
189388225,187,22,59,161,16,68,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9495,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,George Elokobi,3,DC,True,False,7.31,6.95,,,
1410642412,202,23,2,214,75,9,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,9623,59.9,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Stephen Hunt,11,MC,True,False,7.44,6.8,,,
342581992,203,23,4,214,59,7,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29201,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DR,True,False,7.43,6.8,,,
630782344,204,23,6,214,60,9,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,29201,84.2,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DR,True,False,7.43,6.8,,,
464136197,188,23,7,161,19,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.0'}","91, 117, 30, 139, 35, 38, 215, 218",True,1532,7.0,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Jody Craddock,6,DL,True,False,7.25,6.95,,,
1164872422,189,23,8,161,7,41,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,21571,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Wayne Hennessey,1,GK,True,False,6.6,6.95,,,
1026535562,190,23,17,161,13,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,21571,76.2,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Wayne Hennessey,1,GK,True,False,6.6,6.95,,,
1678814319,191,23,19,161,76,39,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,8379,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Greg Halford,15,DC,True,False,6.95,6.95,,,
590924596,192,23,20,161,76,39,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","91, 120, 29, 139, 36, 37, 217, 218",True,8379,91.7,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Greg Halford,15,DC,True,False,6.95,6.95,,,
1641250984,205,23,21,214,25,60,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,34221,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Steven Mouyokolo,19,MC,True,False,6.91,6.8,,,
965185108,206,23,24,214,11,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Boaz Myhill,1,GK,True,False,6.54,6.8,,,
1132505205,207,23,41,214,12,38,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8462,77.0,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Boaz Myhill,1,GK,True,False,6.54,6.8,,,
898888745,193,23,42,161,25,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9495,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,George Elokobi,3,DC,True,False,7.31,6.95,,,
950821998,209,23,53,214,78,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216",False,29201,51.8,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DR,True,False,7.43,6.8,,,
1226143009,210,23,55,214,52,18,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 120, 29, 124, 36, 37, 217, 218",True,8597,72.4,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Michael Turner,6,DL,True,True,8.56,6.8,,,
