id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
287409698,482,46,21,32,76,45,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '481'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '80.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 12",True,5835,,,,,80.6,51.0,True,481.0,3859.0,,,2,13,1,SecondHalf,MissedShots,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Darren Fletcher,24,DC,True,False,6.73,6.62,Wayne Rooney,10,FWR
1059809345,496,46,45,15,3,41,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,6775,56.0,57.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Petr Cech,1,GK,True,False,6.76,7.03,,,
1314911700,485,46,49,32,45,38,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5835,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Darren Fletcher,24,DC,True,False,6.73,6.62,,,
2117863076,497,46,49,15,56,57,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,48,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Frank Lampard,8,FW,True,False,7.97,7.03,,,
473141014,486,46,50,32,45,40,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,5835,60.7,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Darren Fletcher,24,DC,True,False,6.73,6.62,,,
482804866,487,46,51,32,59,58,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3859,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Wayne Rooney,10,FWR,True,False,6.8,6.62,,,
2086642518,488,46,52,32,55,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38, 217, 218",True,3859,78.6,24.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Wayne Rooney,10,FWR,True,False,6.8,6.62,,,
881389179,498,46,55,15,21,77,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,342,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ashley Cole,3,DC,True,False,7.22,7.03,,,
1509348590,490,47,6,32,73,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216",False,3841,62.4,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John O'Shea,22,DR,True,False,6.54,6.62,,,
758043765,491,47,8,32,60,10,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2115,68.8,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Carrick,16,MC,True,False,7.4,6.62,,,
789666436,492,47,9,32,71,2,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3841,78.9,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John O'Shea,22,DR,True,False,6.54,6.62,,,
556772755,493,47,15,32,78,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3859,85.3,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Wayne Rooney,10,FWR,True,False,6.8,6.62,,,
1442254368,494,47,18,32,87,70,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 124, 126, 36, 38, 217, 218",True,77,100.0,34.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ryan Giggs,11,FWL,True,False,6.21,6.62,,,
1130893967,501,47,45,15,3,58,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 36, 37, 215, 218",True,6775,26.1,67.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Petr Cech,1,GK,True,False,6.76,7.03,,,
1516942801,503,47,49,15,27,72,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.0'}","91, 117, 30, 35, 38, 215, 218",True,70,10.0,70.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John Terry,26,MC,True,False,7.79,7.03,,,
1426775357,504,47,52,15,10,70,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}","91, 120, 128, 36, 38, 216, 218",True,6775,60.2,35.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Petr Cech,1,GK,True,False,6.76,7.03,,,
166505129,496,47,55,32,41,66,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6410,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
2125067362,497,47,55,32,41,65,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}","91, 120, 29, 139, 36, 37, 217, 218",True,6410,66.8,83.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
1782173936,505,47,55,15,60,35,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2351,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Deco,20,DC,True,False,6.79,7.03,,,
817660339,506,47,57,15,32,15,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 117, 30, 36, 38, 216, 218",True,6666,44.8,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ricardo Carvalho,6,DL,True,False,7.49,7.03,,,
1026332529,507,48,0,15,46,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 117, 30, 35, 37, 216, 218",True,15338,41.1,18.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Branislav Ivanovic,2,DR,True,True,8.18,7.03,,,
764102573,508,48,2,15,41,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 127, 35, 37, 216, 218",True,255,38.1,63.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Ballack,13,MR,True,False,6.8,7.03,,,
1198562089,509,48,11,15,57,78,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,60.1,78.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John Terry,26,MC,True,False,7.79,7.03,,,
622844667,510,48,13,15,55,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,4384,56.3,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Didier Drogba,11,FW,True,False,6.54,7.03,,,
996658092,511,48,14,15,56,54,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,255,69.1,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Ballack,13,MR,True,False,6.8,7.03,,,
1202228953,512,48,19,15,79,15,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 119, 124, 125, 36, 37, 217, 218",True,15338,85.9,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Branislav Ivanovic,2,DR,True,True,8.18,7.03,,,
380953411,513,48,20,15,86,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 38, 217, 218",True,527,81.5,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Nicolas Anelka,39,ML,True,False,7.26,7.03,,,
164490869,498,48,22,32,19,46,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5835,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Darren Fletcher,24,DC,True,False,6.73,6.62,,,
2134420221,514,48,23,15,79,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4384,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Didier Drogba,11,FW,True,False,6.54,7.03,,,
1531962691,499,48,27,32,2,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3101,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Edwin van der Sar,1,GK,True,False,7.0,6.62,,,
1140097584,500,48,39,32,13,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,3101,67.4,21.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Edwin van der Sar,1,GK,True,False,7.0,6.62,,,
2139415088,515,48,42,15,35,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,342,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ashley Cole,3,DC,True,False,7.22,7.03,,,
