id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
755876644,452,47,8,194,0,43,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4472,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Chris Kirkland,1,GK,True,False,6.93,6.88,,,
1323555889,432,47,31,170,99,99,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,824,90.9,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Damien Duff,16,DC,True,False,7.24,6.99,,,
175427579,453,47,33,194,6,47,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,30366,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Marcelo Moreno Martins,18,MC,True,False,6.69,6.88,,,
1581098648,454,47,35,194,15,51,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9743,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Charles N'Zogbia,14,DC,True,False,5.98,6.88,,,
1656904509,455,47,37,194,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,,,,,,,,,,
1593126613,433,47,38,170,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,,,,,,,,,,
1896692212,434,45,0,170,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,,,,,,,,,,
968237058,438,45,0,170,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '35'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,10632,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,David Elm,35,ML,True,False,6.62,6.99,,,
1603642419,439,45,0,170,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '438'}",213,False,14255,,,,,,,,438.0,10632.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Stefano Okaka,9,Sub,False,False,7.2,6.99,David Elm,35,ML
1260851967,459,45,0,194,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,,,,,,,,,,
1486198836,460,45,1,194,50,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,8318,52.5,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Jason Scotland,9,ML,True,False,7.15,6.88,,,
881578798,461,45,2,194,47,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}","91, 117, 30, 35, 38, 215, 218",True,30366,21.9,45.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Marcelo Moreno Martins,18,MC,True,False,6.69,6.88,,,
1308486874,462,45,5,194,23,43,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 216, 218",True,5741,50.0,5.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,DL,True,False,6.58,6.88,,,
1127302468,436,45,9,170,49,93,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,1103,51.5,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Konchesky,3,DC,True,False,6.76,6.99,,,
1124926519,464,45,18,194,52,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,1036,90.0,24.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,6.59,6.88,,,
439817353,440,45,25,170,10,71,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mark Schwarzer,1,GK,True,False,6.16,6.99,,,
1873578520,441,45,28,170,12,67,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 218",True,3852,17.5,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mark Schwarzer,1,GK,True,False,6.16,6.99,,,
1308589283,442,45,34,170,31,27,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,1742,73.9,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Aaron Hughes,18,DL,True,False,7.0,6.99,,,
202526942,443,45,36,170,73,44,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14255,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Stefano Okaka,9,Sub,False,False,7.2,6.99,,,
2039457147,465,45,37,194,28,64,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 117, 30, 35, 37, 215, 218",True,31281,26.3,75.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,James McCarthy,24,MR,True,False,6.92,6.88,,,
914332364,466,45,38,194,25,79,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,7.14,6.88,,,
1469336459,467,45,40,194,25,79,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,38671,66.3,32.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,7.14,6.88,,,
227954277,444,45,44,170,35,69,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Konchesky,3,DC,True,False,6.76,6.99,,,
1522840197,445,45,47,170,38,68,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,1103,74.0,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Konchesky,3,DC,True,False,6.76,6.99,,,
386113522,446,45,50,170,74,37,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,14255,83.9,11.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Stefano Okaka,9,Sub,False,False,7.2,6.99,,,
891522028,447,45,54,170,84,12,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,824,90.3,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Damien Duff,16,DC,True,False,7.24,6.99,,,
1032645535,448,45,59,170,89,37,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,76,93.5,88.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Danny Murphy,13,MR,True,False,6.59,6.99,,,
2060103866,449,46,4,170,79,91,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,16369,80.4,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Clint Dempsey,23,FW,True,False,7.14,6.99,,,
584064990,450,46,6,170,80,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4731,69.8,79.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Dickson Etuhu,20,MC,True,False,7.53,6.99,,,
683053587,451,46,9,170,71,78,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,16369,72.0,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Clint Dempsey,23,FW,True,False,7.14,6.99,,,
1551437129,452,46,10,170,70,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,76,80.6,75.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Danny Murphy,13,MR,True,False,6.59,6.99,,,
1774756887,453,46,11,170,81,74,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5095,70.6,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Zoltán Gera,11,AMC,True,False,7.83,6.99,,,
298460896,454,46,14,170,73,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}","91, 120, 29, 36, 38, 217, 218",True,1103,92.7,82.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Konchesky,3,DC,True,False,6.76,6.99,,,
