id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
643538032,75,5,45,26,46,57,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Yossi Benayoun,15,FW,True,False,6.8,6.79,,,
416835148,76,5,47,26,64,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 120, 29, 130, 36, 38, 217, 218",True,4490,78.3,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Yossi Benayoun,15,FW,True,False,6.8,6.79,,,
1146534862,73,5,50,13,18,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,1554,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,William Gallas,10,DL,True,False,6.54,6.9,,,
1984128263,74,5,51,13,23,61,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,William Gallas,10,DL,True,False,6.54,6.9,,,
1575124886,75,5,51,13,22,61,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,1554,29.6,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,William Gallas,10,DL,True,False,6.54,6.9,,,
1060745557,76,5,52,13,31,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}","91, 118, 120, 29, 36, 37, 216, 218",True,10599,45.8,81.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alexandre Song,17,FW,True,False,6.88,6.9,,,
2122705624,77,5,55,26,56,11,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,4574,65.1,10.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Glen Johnson,2,DR,True,False,6.5,6.79,,,
23405047,77,5,56,13,41,81,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13298,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Samir Nasri,8,MC,True,False,7.22,6.9,,,
1661726475,78,5,57,13,45,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,13298,56.8,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Samir Nasri,8,MC,True,False,7.22,6.9,,,
1971606211,79,5,58,13,52,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4599,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Andrey Arshavin,23,ML,True,False,7.89,6.9,,,
1341942178,78,5,59,26,47,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7415,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Javier Mascherano,20,MR,True,False,6.9,6.79,,,
381104025,80,6,1,13,44,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}","91, 120, 128, 36, 38, 217, 218",True,24366,89.2,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Armand Traore,30,DC,True,False,7.02,6.9,,,
1710970865,79,6,1,26,59,21,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 37, 215, 218",True,7516,13.0,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Dirk Kuyt,18,DC,True,False,7.38,6.79,,,
2002871587,80,6,6,26,14,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2987,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Pepe Reina,25,GK,True,False,6.11,6.79,,,
75253402,81,6,8,26,14,44,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 117, 30, 36, 38, 215, 218",True,2987,23.5,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Pepe Reina,25,GK,True,False,6.11,6.79,,,
2084229883,82,6,9,26,23,26,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}","91, 117, 30, 36, 37, 215, 218",True,1329,25.3,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Jamie Carragher,23,DL,True,False,6.86,6.79,,,
1030899843,83,6,14,26,27,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,7398,69.9,12.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
562248013,81,6,18,13,31,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24366,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Armand Traore,30,DC,True,False,7.02,6.9,,,
1120990943,82,6,19,13,31,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 117, 30, 139, 36, 37, 216, 218",True,24366,47.1,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Armand Traore,30,DC,True,False,7.02,6.9,,,
1385845988,83,6,20,13,46,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,13298,39.6,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Samir Nasri,8,MC,True,False,7.22,6.9,,,
2119693397,84,6,22,13,41,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 117, 30, 36, 38, 216, 218",True,10599,43.0,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alexandre Song,17,FW,True,False,6.88,6.9,,,
350933725,85,6,23,13,44,42,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,8040,53.8,16.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Cesc Fàbregas,4,MC,True,False,7.4,6.9,,,
2069350544,84,6,25,26,47,77,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4490,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Yossi Benayoun,15,FW,True,False,6.8,6.79,,,
740297098,85,6,25,26,47,77,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Yossi Benayoun,15,FW,True,False,6.8,6.79,,,
1628192132,86,6,29,26,67,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4490,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Yossi Benayoun,15,FW,True,False,6.8,6.79,,,
414701962,86,6,31,13,28,34,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22649,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Denilson,15,MR,True,True,8.24,6.9,,,
70799854,87,6,32,13,19,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,William Gallas,10,DL,True,False,6.54,6.9,,,
2071594452,88,6,33,13,19,32,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 117, 30, 36, 38, 215, 218",True,1554,25.3,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,William Gallas,10,DL,True,False,6.54,6.9,,,
1846281448,89,6,38,13,30,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 120, 29, 36, 37, 216, 218",True,8040,56.6,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Cesc Fàbregas,4,MC,True,False,7.4,6.9,,,
257067146,87,6,40,26,43,61,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1329,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Jamie Carragher,23,DL,True,False,6.86,6.79,,,
1374846836,88,6,41,26,70,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Steven Gerrard,8,AMC,True,False,7.29,6.79,,,
516773003,89,6,42,26,70,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,17,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Steven Gerrard,8,AMC,True,False,7.29,6.79,,,
948030179,90,6,43,13,25,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,10209,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Thomas Vermaelen,5,MC,True,False,7.72,6.9,,,
1766918826,91,6,44,13,31,51,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alexandre Song,17,FW,True,False,6.88,6.9,,,
2001154595,92,6,45,13,32,47,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,10599,36.2,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alexandre Song,17,FW,True,False,6.88,6.9,,,
874128504,93,6,49,13,52,13,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 217, 218",True,19471,68.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Bacary Sagna,3,DR,True,False,6.75,6.9,,,
