id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
99471574,117,12,34,30,43,35,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,8194,57.2,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Tom Huddlestone,6,MC,True,False,6.73,6.47,,,
1824489061,118,12,39,30,64,96,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11580,73.9,78.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.32,6.47,,,
465912074,119,12,40,30,75,73,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3837,72.8,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Jermaine Jenas,8,MR,True,False,6.49,6.47,,,
49490056,120,12,42,30,74,53,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2837,78.7,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Jermain Defoe,18,FW,True,False,6.04,6.47,,,
1910175870,121,12,47,30,77,37,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,5625,73.3,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Aaron Lennon,7,DC,True,False,5.88,6.47,,,
678976167,110,12,48,15,4,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,6775,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Petr Cech,1,GK,True,False,7.66,7.56,,,
1682854890,122,12,48,30,74,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '121'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.3'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.2'}","91, 9, 10, 2, 3, 13",True,8194,,,96.3,,6.9,51.2,True,121.0,5625.0,,,1,15,1,FirstHalf,SavedShot,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Tom Huddlestone,6,MC,True,False,6.73,6.47,Aaron Lennon,7,DC
1322920134,111,12,52,15,4,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,6775,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Petr Cech,1,GK,True,False,7.66,7.56,,,
2144107360,123,12,52,30,73,51,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8194,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Tom Huddlestone,6,MC,True,False,6.73,6.47,,,
330095409,124,13,18,30,99,99,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8194,94.3,51.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Tom Huddlestone,6,MC,True,False,6.73,6.47,,,
1734790420,112,13,21,15,5,49,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,6775,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Petr Cech,1,GK,True,False,7.66,7.56,,,
1869855830,113,13,23,15,9,91,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6666,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ricardo Carvalho,6,DL,True,False,6.83,7.56,,,
1290338476,114,13,26,15,12,91,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 118, 120, 29, 36, 37, 215, 218",True,6666,24.4,92.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ricardo Carvalho,6,DL,True,False,6.83,7.56,,,
948074052,125,13,29,30,75,8,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,3837,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Jermaine Jenas,8,MR,True,False,6.49,6.47,,,
1930595128,116,13,39,15,40,100,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}","212, 35, 38, 215",False,342,27.4,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ashley Cole,3,DC,True,False,8.95,7.56,,,
1459532382,117,13,43,15,27,68,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}","91, 117, 30, 36, 38, 215, 218",True,70,29.5,33.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,John Terry,26,DMC,True,False,7.36,7.56,,,
1677888777,118,13,47,15,35,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 127, 36, 37, 216, 218",True,6666,41.8,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ricardo Carvalho,6,DL,True,False,6.83,7.56,,,
1772586915,119,13,50,15,47,95,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,342,53.0,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ashley Cole,3,DC,True,False,8.95,7.56,,,
68131245,120,13,52,15,55,75,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,1563,64.1,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Florent Malouda,15,AMC,True,False,7.62,7.56,,,
1498541303,121,13,54,15,68,83,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,527,77.1,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Nicolas Anelka,39,FW,True,False,7.63,7.56,,,
566814272,122,13,56,15,77,74,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,255,77.0,79.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Michael Ballack,13,MC,True,False,8.27,7.56,,,
873713594,123,13,58,15,86,71,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,342,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ashley Cole,3,DC,True,False,8.95,7.56,,,
2143086636,127,13,59,30,14,31,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22040,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Vedran Corluka,22,DR,True,False,7.02,6.47,,,
149116230,128,14,0,30,13,31,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,22040,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Vedran Corluka,22,DR,True,False,7.02,6.47,,,
932124367,124,14,1,15,84,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,342,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ashley Cole,3,DC,True,False,8.95,7.56,,,
22022497,129,14,1,30,12,31,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,22040,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Vedran Corluka,22,DR,True,False,7.02,6.47,,,
1690422540,125,14,20,15,99,99,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,48,95.1,66.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Frank Lampard,8,FW,True,False,7.78,7.56,,,
449043851,788,14,22,30,4,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8194,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Tom Huddlestone,6,MC,True,False,6.73,6.47,,,
899364096,790,14,22,15,95,64,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,255,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Michael Ballack,13,MC,True,False,8.27,7.56,,,
1513825887,130,14,23,30,5,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8194,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Tom Huddlestone,6,MC,True,False,6.73,6.47,,,
1956163612,131,14,24,30,12,43,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,562,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Ledley King,26,DL,True,False,6.35,6.47,,,
750432903,126,14,24,15,73,62,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.8'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.0'}","91, 10, 2, 5, 11, 13",True,1563,,,91.0,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317844,20/09/2009 18:00:34,41623,Stamford Bridge,Howard Webb,,2009-09-20T16:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,30,Tottenham,2009-09-20: Chelsea (3) vs. Tottenham (0),3,41212,2,442,Florent Malouda,15,AMC,True,False,7.62,7.56,,,
