id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1942509025,132,15,38,96,76,30,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,5587,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.5,6.79,,,
1115084441,120,15,38,161,26,58,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1532,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Jody Craddock,6,DL,True,True,8.73,6.86,,,
1730647345,787,15,39,161,23,62,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11578,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ronald Zubar,23,DR,True,False,7.24,6.86,,,
1462408984,134,16,4,96,88,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","212, 123, 39, 45, 36, 37, 217",False,1079,89.4,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Rory Delap,24,DC,True,False,6.86,6.79,,,
1936917287,135,16,7,96,89,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '62.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '134'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}","91, 7, 90, 10, 1, 5, 14",True,5587,,,,,15.3,62.3,True,134.0,1079.0,,,1,13,1,FirstHalf,MissedShots,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.5,6.79,Rory Delap,24,DC
1201557267,123,16,34,161,5,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,21571,65.2,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Wayne Hennessey,1,GK,True,False,6.73,6.86,,,
1178244802,138,16,38,96,29,38,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8966,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.22,6.79,,,
2092983346,124,16,38,161,65,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5024,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Chris Iwelumo,19,ML,True,False,6.88,6.86,,,
1717630741,125,16,39,161,65,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,5024,89.8,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Chris Iwelumo,19,ML,True,False,6.88,6.86,,,
535582945,139,16,41,96,12,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.97,6.79,,,
1015754475,140,16,42,96,12,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 218",True,3184,38.6,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.97,6.79,,,
2008158767,141,16,48,96,86,83,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 40, 41, 47, 36, 38, 217, 218",True,332,93.4,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Matthew Etherington,26,FW,True,False,8.42,6.79,,,
1030993702,736,16,50,96,93,47,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '141'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,15,,,,,16.7,47.7,True,141.0,332.0,,1.0,1,16,1,FirstHalf,Goal,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,James Beattie,9,FW,True,False,7.26,6.79,Matthew Etherington,26,FW
1608599610,146,18,17,96,21,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","212, 36, 38, 216",False,8718,45.1,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Danny Collins,22,DC,True,False,6.98,6.79,,,
145036979,147,18,21,96,45,95,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,15,54.3,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,James Beattie,9,FW,True,False,7.26,6.79,,,
851098624,148,18,23,96,54,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,5587,56.6,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.5,6.79,,,
1737090369,149,18,25,96,56,98,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 120, 29, 35, 38, 216, 218",True,332,52.0,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Matthew Etherington,26,FW,True,False,8.42,6.79,,,
958821890,128,18,26,161,40,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11578,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ronald Zubar,23,DR,True,False,7.24,6.86,,,
86898616,152,18,41,96,56,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","212, 36, 38, 216",False,8718,65.1,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Danny Collins,22,DC,True,False,6.98,6.79,,,
830947949,130,18,43,161,34,16,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,11578,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ronald Zubar,23,DR,True,False,7.24,6.86,,,
637050983,153,18,43,96,65,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,15,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,James Beattie,9,FW,True,False,7.26,6.79,,,
176220586,154,19,14,96,68,90,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,332,86.2,57.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Matthew Etherington,26,FW,True,False,8.42,6.79,,,
1841527239,131,19,16,161,15,41,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11578,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ronald Zubar,23,DR,True,False,7.24,6.86,,,
1397008728,155,19,20,96,59,60,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,8718,65.7,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Danny Collins,22,DC,True,False,6.98,6.79,,,
1676589150,156,19,21,96,65,38,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8505,44.9,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Glenn Whelan,6,MC,True,False,6.71,6.79,,,
1744836637,157,19,24,96,44,39,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}","91, 120, 128, 36, 37, 217, 218",True,12541,85.0,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Andy Wilkinson,28,DR,True,False,6.57,6.79,,,
1248817317,132,19,25,161,13,51,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Christophe Berra,16,MC,True,False,7.86,6.86,,,
438371192,133,19,27,161,26,38,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Kevin Doyle,29,FW,True,False,6.98,6.86,,,
1772823026,134,19,30,161,39,68,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}","91, 117, 30, 36, 37, 216, 218",True,11718,46.9,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Kevin Doyle,29,FW,True,False,6.98,6.86,,,
1860573480,135,19,32,161,46,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}","91, 117, 30, 35, 38, 216, 218",True,9794,34.3,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Michael Kightly,7,FW,True,False,6.02,6.86,,,
2087798426,136,19,36,161,37,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,9495,40.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,George Elokobi,3,DC,True,False,5.98,6.86,,,
1234271557,161,22,19,96,59,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}","212, 36, 37, 217",False,1079,87.5,30.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Rory Delap,24,DC,True,False,6.86,6.79,,,
