id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1156947502,50,4,47,16,35,74,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 117, 30, 35, 38, 215, 218",True,8243,10.6,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Anton Ferdinand,5,DC,True,False,7.32,7.01,,,
1984136657,51,4,49,16,10,64,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,8280,38.1,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Craig Gordon,1,GK,True,False,6.85,7.01,,,
1028975842,52,4,50,16,38,31,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,6434,62.5,68.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Alan Hutton,6,DR,True,False,7.02,7.01,,,
1863943627,64,4,56,167,33,18,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14168,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Micah Richards,2,DR,True,False,6.94,6.82,,,
1894461107,65,4,57,167,35,14,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,14168,56.0,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Micah Richards,2,DR,True,False,6.94,6.82,,,
730346696,53,4,58,16,43,90,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8243,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Anton Ferdinand,5,DC,True,False,7.32,7.01,,,
1069296679,66,4,59,167,56,10,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2703,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Shaun Wright-Phillips,8,FW,True,False,6.27,6.82,,,
3398723,54,5,0,16,61,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3116,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Darren Bent,11,FW,True,False,6.89,7.01,,,
855089955,55,5,0,16,61,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 120, 29, 35, 38, 216, 218",True,3116,56.4,73.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Darren Bent,11,FW,True,False,6.89,7.01,,,
1698380010,67,5,1,167,44,28,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4608,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Nigel de Jong,34,MC,True,False,7.3,6.82,,,
1890633484,68,5,3,167,51,22,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,2703,67.2,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Shaun Wright-Phillips,8,FW,True,False,6.27,6.82,,,
1865466733,57,5,10,16,35,63,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4777,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,John Mensah,12,MC,True,True,7.84,7.01,,,
864602365,69,5,10,167,62,42,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,188,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Gareth Barry,18,MC,True,False,7.77,6.82,,,
2027096040,58,5,27,16,32,57,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 120, 128, 133, 36, 38, 217, 218",True,4777,72.9,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,John Mensah,12,MC,True,True,7.84,7.01,,,
1935664765,70,5,28,167,24,69,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}","91, 117, 30, 139, 36, 37, 216, 218",True,4608,34.3,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Nigel de Jong,34,MC,True,False,7.3,6.82,,,
193351689,71,5,30,167,34,79,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 35, 37, 215, 218",True,1982,28.9,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Craig Bellamy,39,FWL,True,False,6.71,6.82,,,
1306597480,927,5,31,167,35,74,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Gareth Barry,18,MC,True,False,7.77,6.82,,,
404552235,72,5,33,167,28,80,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 216, 218",True,188,56.0,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Gareth Barry,18,MC,True,False,7.77,6.82,,,
1620194247,59,5,34,16,44,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,4777,50.9,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,John Mensah,12,MC,True,True,7.84,7.01,,,
282016880,806,5,38,16,51,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Steed Malbranque,8,FW,True,False,7.52,7.01,,,
688807749,60,5,39,16,62,78,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2113,70.7,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Steed Malbranque,8,FW,True,False,7.52,7.01,,,
757169304,61,5,41,16,70,91,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,8058,62.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Kieran Richardson,10,MC,True,False,6.83,7.01,,,
1334279321,62,5,43,16,63,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,2113,50.5,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Steed Malbranque,8,FW,True,False,7.52,7.01,,,
1034021294,63,5,47,16,45,90,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 117, 30, 35, 38, 216, 218",True,8243,43.8,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Anton Ferdinand,5,DC,True,False,7.32,7.01,,,
514516015,64,5,50,16,43,68,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4777,37.1,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,John Mensah,12,MC,True,True,7.84,7.01,,,
1115291659,65,5,52,16,37,31,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 36, 38, 216, 218",True,8597,39.9,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Michael Turner,4,DL,True,False,7.26,7.01,,,
1394726817,66,5,54,16,43,15,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}","91, 117, 30, 36, 37, 216, 218",True,6434,45.8,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Alan Hutton,6,DR,True,False,7.02,7.01,,,
945477987,67,5,57,16,44,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,41589,42.3,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,David Meyler,18,MR,True,False,7.03,7.01,,,
462994279,68,5,59,16,43,61,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,4777,60.4,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,John Mensah,12,MC,True,True,7.84,7.01,,,
1112778334,73,6,1,167,44,23,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2703,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Shaun Wright-Phillips,8,FW,True,False,6.27,6.82,,,
1986102461,74,6,3,167,48,15,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Pablo Zabaleta,5,DC,True,False,6.63,6.82,,,
457552026,75,6,4,167,48,15,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,14244,67.4,19.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Pablo Zabaleta,5,DC,True,False,6.63,6.82,,,
833331139,69,6,5,16,28,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4777,40.1,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,John Mensah,12,MC,True,True,7.84,7.01,,,
1754294677,807,6,6,16,34,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8243,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,4,433,Anton Ferdinand,5,DC,True,False,7.32,7.01,,,
