id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1966859248,107,8,57,26,29,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 36, 38, 216, 218",True,7415,36.9,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Javier Mascherano,20,MC,True,False,6.56,6.31,,,
249296926,108,8,58,26,36,43,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,31451,32.7,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MR,True,False,6.71,6.31,,,
925453957,109,8,59,26,32,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7415,34.0,21.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Javier Mascherano,20,MC,True,False,6.56,6.31,,,
1000492062,110,9,2,26,37,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 117, 30, 36, 37, 216, 218",True,1329,41.4,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DL,True,False,5.78,6.31,,,
835701773,111,9,5,26,45,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 216, 218",True,7415,57.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Javier Mascherano,20,MC,True,False,6.56,6.31,,,
519932093,66,9,25,170,53,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,10212,71.9,5.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,John Pantsil,4,DR,True,False,6.93,7.07,,,
1487739991,67,9,29,170,69,5,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}","91, 119, 117, 30, 124, 35, 37, 216, 218",True,5025,56.9,27.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Bobby Zamora,25,FW,True,False,7.82,7.07,,,
2125882964,68,9,30,170,57,27,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,827,43.6,18.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Jonathan Greening,27,MR,True,False,6.83,7.07,,,
2136963983,113,9,32,26,55,79,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4056,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,ML,True,False,7.12,6.31,,,
263405804,114,9,33,26,52,79,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 118, 120, 29, 35, 37, 216, 218",True,4056,46.3,91.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,ML,True,False,7.12,6.31,,,
1095752105,69,9,36,170,54,12,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,5231,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Chris Baird,6,MC,True,False,7.26,7.07,,,
1569916161,713,9,36,170,52,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Chris Baird,6,MC,True,False,7.26,7.07,,,
176339402,70,9,37,170,54,12,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,5231,65.5,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Chris Baird,6,MC,True,False,7.26,7.07,,,
1265016322,71,9,38,170,64,12,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,824,68.7,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Damien Duff,16,DC,True,False,6.48,7.07,,,
1708880946,72,9,40,170,75,17,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5025,73.1,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Bobby Zamora,25,FW,True,False,7.82,7.07,,,
1203193192,73,9,41,170,68,9,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,824,63.1,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Damien Duff,16,DC,True,False,6.48,7.07,,,
1982599501,74,9,42,170,63,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,5231,94.1,27.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Chris Baird,6,MC,True,False,7.26,7.07,,,
1378749410,115,9,42,26,3,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Pepe Reina,25,GK,True,False,6.22,6.31,,,
1522061257,116,9,45,26,10,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 218",True,2987,21.7,26.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Pepe Reina,25,GK,True,False,6.22,6.31,,,
587581292,117,9,53,26,35,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 36, 37, 216, 218",True,1329,41.3,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DL,True,False,5.78,6.31,,,
969850088,118,9,54,26,41,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,31451,39.6,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MR,True,False,6.71,6.31,,,
1411300354,119,9,57,26,40,5,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 120, 29, 36, 38, 216, 218",True,1329,51.7,3.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DL,True,False,5.78,6.31,,,
221551379,75,10,2,170,55,96,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,16369,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Clint Dempsey,23,FW,True,True,8.16,7.07,,,
436446465,76,10,3,170,58,96,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16369,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Clint Dempsey,23,FW,True,True,8.16,7.07,,,
372822162,77,10,3,170,58,95,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,16369,56.9,73.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Clint Dempsey,23,FW,True,True,8.16,7.07,,,
802713472,78,10,9,170,73,78,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4139,86.1,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Diomansy Kamara,15,ML,True,False,6.25,7.07,,,
1312117010,79,10,11,170,89,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,1103,88.9,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Paul Konchesky,3,DC,True,False,7.06,7.07,,,
1001656073,120,10,15,26,8,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4490,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Yossi Benayoun,15,FW,True,False,6.8,6.31,,,
273854368,80,10,21,170,63,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,5231,72.8,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Chris Baird,6,MC,True,False,7.26,7.07,,,
338578501,121,10,21,26,47,54,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4056,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,ML,True,False,7.12,6.31,,,
1029777338,81,10,22,170,73,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,5025,72.0,10.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Bobby Zamora,25,FW,True,False,7.82,7.07,,,
1518188002,82,10,26,170,72,7,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,824,37.5,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Damien Duff,16,DC,True,False,6.48,7.07,,,
1059306839,83,10,29,170,36,25,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 36, 37, 216, 218",True,1742,38.7,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317923,31/10/2009 16:57:34,25700,Craven Cottage,Lee Mason,,2009-10-31T15:00:00,2009-10-31,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,170,Fulham,26,Liverpool,2009-10-31: Fulham (3) vs. Liverpool (1),2,442,6,4411,Aaron Hughes,18,DL,True,False,7.07,7.07,,,
