id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2046587946,234,26,49,26,94,12,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,1329,85.8,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Jamie Carragher,23,DR,True,False,7.37,6.94,,,
817184935,187,26,51,31,14,56,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5047,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Leon Osman,21,MR,True,False,6.58,6.48,,,
1167465739,235,26,55,26,66,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 29, 124, 36, 38, 217, 218",True,26817,76.4,37.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Emiliano Insúa,22,DC,True,False,7.24,6.94,,,
1823292808,236,26,56,26,76,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,24457,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,David N'Gog,24,AML,True,False,6.28,6.94,,,
1860035090,188,26,56,31,20,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,22738,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Marouane Fellaini,25,MC,True,False,7.03,6.48,,,
1282062960,189,26,57,31,20,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,22738,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Marouane Fellaini,25,MC,True,False,7.03,6.48,,,
1373471044,190,26,59,31,34,74,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 118, 120, 29, 36, 37, 216, 218",True,5047,36.8,84.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Leon Osman,21,MR,True,False,6.58,6.48,,,
1762309282,191,27,1,31,36,81,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5047,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Leon Osman,21,MR,True,False,6.58,6.48,,,
620052739,237,27,1,26,66,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,7516,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Dirk Kuyt,18,DMC,True,False,7.78,6.94,,,
1294358102,238,27,20,26,66,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 36, 37, 217, 218",True,7398,70.5,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Daniel Agger,5,DMC,True,False,7.13,6.94,,,
805340307,192,27,21,31,27,54,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,6115,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Tim Cahill,17,AMC,True,False,6.23,6.48,,,
211544832,239,27,21,26,71,44,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '238'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '77.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 5, 11, 12",True,17,,,77.2,,,,True,238.0,7398.0,,,1,15,1,FirstHalf,SavedShot,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Steven Gerrard,8,FW,True,True,8.28,6.94,Daniel Agger,5,DMC
693037735,193,27,23,31,27,54,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,6115,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Tim Cahill,17,AMC,True,False,6.23,6.48,,,
951875804,240,27,23,26,70,42,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,17,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Steven Gerrard,8,FW,True,True,8.28,6.94,,,
1457497799,241,27,48,26,99,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,17,91.6,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Steven Gerrard,8,FW,True,True,8.28,6.94,,,
1467404784,194,27,51,31,7,44,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,6115,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Tim Cahill,17,AMC,True,False,6.23,6.48,,,
520018899,195,27,53,31,29,54,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,3553,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Steven Pienaar,20,FW,True,False,6.47,6.48,,,
2094807275,242,27,53,26,70,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,7415,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Javier Mascherano,20,DC,True,False,7.34,6.94,,,
428275746,243,27,55,26,74,60,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}","91, 120, 29, 36, 37, 217, 218",True,7415,76.8,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Javier Mascherano,20,DC,True,False,7.34,6.94,,,
1515837289,196,27,57,31,29,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5047,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Leon Osman,21,MR,True,False,6.58,6.48,,,
1689373134,244,27,57,26,72,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,7415,54.5,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Javier Mascherano,20,DC,True,False,7.34,6.94,,,
1645978342,245,28,1,26,59,89,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,26817,68.6,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Emiliano Insúa,22,DC,True,False,7.24,6.94,,,
2147327069,246,28,4,26,66,76,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 120, 29, 124, 36, 38, 217, 218",True,7398,86.5,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Daniel Agger,5,DMC,True,False,7.13,6.94,,,
390136391,197,28,6,31,13,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,22738,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Marouane Fellaini,25,MC,True,False,7.03,6.48,,,
1382406365,247,28,9,26,54,32,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,1329,73.2,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Jamie Carragher,23,DR,True,False,7.37,6.94,,,
1511890717,198,28,11,31,24,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6023,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,John Heitinga,5,DL,True,False,6.48,6.48,,,
1383272485,248,28,11,26,73,55,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4445,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Maxi Rodríguez,17,AMC,True,False,7.15,6.94,,,
145169767,199,28,12,31,24,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6023,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,John Heitinga,5,DL,True,False,6.48,6.48,,,
160860699,200,28,13,31,25,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 117, 30, 36, 37, 216, 218",True,22738,40.0,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Marouane Fellaini,25,MC,True,False,7.03,6.48,,,
1848675751,201,28,15,31,41,73,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,110,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Louis Saha,8,ML,True,False,6.17,6.48,,,
2049326538,202,28,15,31,43,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,110,65.3,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Louis Saha,8,ML,True,False,6.17,6.48,,,
889308903,203,28,18,31,67,65,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6115,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Tim Cahill,17,AMC,True,False,6.23,6.48,,,
1398159502,249,28,19,26,27,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,7398,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Daniel Agger,5,DMC,True,False,7.13,6.94,,,
1843391249,250,28,19,26,27,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7398,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Daniel Agger,5,DMC,True,False,7.13,6.94,,,
1214045832,251,28,21,26,27,32,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 120, 29, 36, 216, 218",True,7398,64.3,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Daniel Agger,5,DMC,True,False,7.13,6.94,,,
