id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
905877439,191,18,40,30,47,47,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 128, 36, 38, 216, 218",True,8194,55.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Tom Huddlestone,6,MR,True,True,8.46,7.31,,,
1184315797,209,18,52,29,0,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '23'}",214,False,10452,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Hérita Ilunga,23,DC,True,False,6.1,6.41,,,
1966515358,210,18,52,29,0,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '209'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '3'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",213,False,9100,,,,,,,,209.0,10452.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jonathan Spector,18,Sub,False,False,6.51,6.41,Hérita Ilunga,23,DC
188039108,211,19,10,29,46,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,9100,54.1,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jonathan Spector,18,Sub,False,False,6.51,6.41,,,
2011002388,212,19,11,29,54,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,30310,42.3,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Alessandro Diamanti,32,MC,True,False,6.76,6.41,,,
1954581760,213,19,13,29,35,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,9100,9.8,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jonathan Spector,18,Sub,False,False,6.51,6.41,,,
807737049,214,19,17,29,9,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,7890,52.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Robert Green,1,GK,True,False,4.96,6.41,,,
964643120,194,19,27,30,46,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","212, 35, 37, 216",False,22040,33.8,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Vedran Corluka,22,DR,True,False,7.46,7.31,,,
592686648,195,19,30,30,32,10,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 216, 218",True,4905,42.4,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.76,7.31,,,
288613319,196,19,36,30,42,75,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,11580,62.1,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.18,7.31,,,
1360245644,197,19,39,30,62,28,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 120, 29, 36, 37, 216, 218",True,3807,64.5,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Peter Crouch,15,FW,True,False,6.82,7.31,,,
1819081771,216,19,40,29,39,61,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12462,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Valon Behrami,21,MR,True,False,7.19,6.41,,,
1411142592,217,19,41,29,44,63,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12462,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Valon Behrami,21,MR,True,False,7.19,6.41,,,
1693870867,198,19,43,30,51,39,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Wilson Palacios,12,MC,True,False,7.59,7.31,,,
677296594,199,19,45,30,55,36,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31549,78.4,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Wilson Palacios,12,MC,True,False,7.59,7.31,,,
36212019,200,19,51,30,98,22,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}","91, 124, 126, 35, 37, 217, 218",True,5625,97.8,27.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Aaron Lennon,7,DC,True,False,7.52,7.31,,,
1253912827,218,19,52,29,3,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,9100,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jonathan Spector,18,Sub,False,False,6.51,6.41,,,
1851790985,219,19,53,29,0,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9100,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jonathan Spector,18,Sub,False,False,6.51,6.41,,,
647319635,201,19,53,30,97,27,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,5625,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Aaron Lennon,7,DC,True,False,7.52,7.31,,,
1329726941,202,20,27,30,99,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,20874,95.0,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.82,7.31,,,
1169472051,220,20,30,29,6,59,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14228,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Guillermo Franco,10,ML,True,False,6.69,6.41,,,
2015481335,203,20,30,30,88,25,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,562,84.7,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Ledley King,26,MC,True,False,7.23,7.31,,,
1223776621,204,20,34,30,86,6,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,20874,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.82,7.31,,,
87817525,221,20,34,29,9,90,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14228,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Guillermo Franco,10,ML,True,False,6.69,6.41,,,
480116152,222,20,36,29,5,84,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14228,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Guillermo Franco,10,ML,True,False,6.69,6.41,,,
164481567,205,20,36,30,92,14,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,20874,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.82,7.31,,,
2146982379,223,21,14,29,5,82,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 216, 218",True,7890,61.7,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Robert Green,1,GK,True,False,4.96,6.41,,,
1730685736,206,21,18,30,36,20,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4905,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.76,7.31,,,
554824811,207,21,19,30,36,20,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,4905,50.5,19.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.76,7.31,,,
780788680,224,21,19,29,61,83,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,14228,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Guillermo Franco,10,ML,True,False,6.69,6.41,,,
637660393,225,21,21,29,48,82,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9100,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jonathan Spector,18,Sub,False,False,6.51,6.41,,,
82949719,208,21,21,30,50,19,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,3807,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Peter Crouch,15,FW,True,False,6.82,7.31,,,
1426438304,209,21,30,30,41,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 117, 30, 132, 36, 37, 216, 218",True,4905,49.1,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.76,7.31,,,
