id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
569049924,791,87,20,158,81,90,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,1845,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,El Hadji Diouf,18,Sub,False,False,7.1,6.99,,,
413483230,712,87,21,16,8,9,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,18181,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Phil Bardsley,2,DR,True,False,6.55,6.9,,,
197660166,792,87,21,158,87,89,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,25091,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Nikola Kalinic,22,Sub,False,False,6.57,6.99,,,
1198421338,793,87,28,158,68,85,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","91, 119, 117, 30, 205, 217, 218",True,1845,68.6,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,El Hadji Diouf,18,Sub,False,False,7.1,6.99,,,
1379884355,713,87,32,16,24,4,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18181,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Phil Bardsley,2,DR,True,False,6.55,6.9,,,
1260078312,794,87,32,158,77,95,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,1830,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Gaël Givet,5,DC,True,False,6.41,6.99,,,
1863686822,714,87,38,16,0,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,18181,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Phil Bardsley,2,DR,True,False,6.55,6.9,,,
993631262,795,88,2,158,77,95,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 124, 126, 39, 41, 44, 36, 38, 217, 218",True,1158,92.1,49.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Morten Gamst Pedersen,12,FW,True,False,8.57,6.99,,,
1895769452,715,88,5,16,1,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,31212,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Marton Fülöp,32,GK,True,False,6.65,6.9,,,
990206190,797,88,5,158,93,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.4'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '795'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.2'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 9, 10, 1, 5, 14",True,25091,,,99.4,,9.7,50.2,True,795.0,1158.0,,,2,15,1,SecondHalf,SavedShot,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Nikola Kalinic,22,Sub,False,False,6.57,6.99,Morten Gamst Pedersen,12,FW
70355867,716,88,6,16,0,48,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10102,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,6.91,6.9,,,
1177496003,796,88,7,158,96,45,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.4'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}","91, 7, 8, 10, 0, 5, 13",True,14710,,,,,6.9,44.4,True,,,,,2,14,1,SecondHalf,ShotOnPost,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Christopher Samba,4,DL,True,False,7.33,6.99,,,
236506695,718,89,1,16,5,59,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,31212,59.4,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Marton Fülöp,32,GK,True,False,6.65,6.9,,,
1067481318,723,89,6,16,62,74,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,11207,50.9,74.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Daryl Murphy,14,FW,True,False,6.6,6.9,,,
1160555376,719,89,8,16,50,76,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 120, 29, 124, 36, 38, 217, 218",True,10102,68.3,76.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,6.91,6.9,,,
132403559,720,89,11,16,68,76,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11207,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Daryl Murphy,14,FW,True,False,6.6,6.9,,,
806411750,799,89,11,158,24,23,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4529,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Pascal Chimbonda,39,DR,True,False,8.19,6.99,,,
1733300564,800,89,12,158,24,23,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,4529,36.1,28.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Pascal Chimbonda,39,DR,True,False,8.19,6.99,,,
135388825,721,89,13,16,57,74,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,41589,65.9,79.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,David Meyler,18,MC,True,False,6.86,6.9,,,
1559501245,801,89,15,158,28,23,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4529,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Pascal Chimbonda,39,DR,True,False,8.19,6.99,,,
1620269819,722,89,17,16,67,79,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,11207,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Daryl Murphy,14,FW,True,False,6.6,6.9,,,
45769918,802,89,42,158,33,32,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,3874,85.7,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Paul Robinson,1,GK,True,False,6.18,6.99,,,
1895685407,806,89,45,158,85,60,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,14710,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Christopher Samba,4,DL,True,False,7.33,6.99,,,
1225488954,724,89,45,16,13,33,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5121,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Nyron Nosworthy,6,DL,True,False,6.52,6.9,,,
497136635,803,89,46,158,85,64,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,14710,88.3,56.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Christopher Samba,4,DL,True,False,7.33,6.99,,,
251907405,726,89,48,16,11,47,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10102,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,6.91,6.9,,,
1975185867,804,89,49,158,84,49,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13311,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Ryan Nelsen,6,MC,True,False,6.95,6.99,,,
343556743,805,89,52,158,90,24,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,1845,91.1,30.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,El Hadji Diouf,18,Sub,False,False,7.1,6.99,,,
953926987,727,89,54,16,10,73,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,20846,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.66,6.9,,,
41370771,728,89,55,16,13,72,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,20846,73.7,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.66,6.9,,,
439088743,808,90,6,158,33,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","212, 35, 37, 215",False,13311,8.7,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Ryan Nelsen,6,MC,True,False,6.95,6.99,,,
2021552393,809,90,7,158,9,25,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,3874,57.5,36.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318145,28/12/2009 16:54:32,25656,Ewood Park,Mike Dean,,2009-12-28T15:00:00,2009-12-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,158,Blackburn,16,Sunderland,2009-12-28: Blackburn (2) vs. Sunderland (2),2.0,442,2,442,Paul Robinson,1,GK,True,False,6.18,6.99,,,
