id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1369466096,206,19,20,32,70,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,3859,88.1,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wayne Rooney,10,ML,True,False,8.23,7.73,,,
200229692,207,19,24,32,89,22,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}","91, 120, 29, 36, 37, 217, 218",True,18296,90.4,40.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.73,7.73,,,
399909170,152,19,26,169,7,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23446,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Marc Wilson,35,MC,True,False,5.59,5.91,,,
315251027,208,19,31,32,42,27,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 37, 216, 218",True,1019,46.8,53.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wes Brown,6,DL,True,False,7.82,7.73,,,
715347740,209,19,35,32,49,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,22079,70.8,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.7,7.73,,,
1883737176,210,19,38,32,71,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,76.5,74.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,7.54,7.73,,,
441635006,211,19,46,32,95,90,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 125, 40, 41, 35, 38, 217, 218",True,19104,88.8,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nani,17,FW,True,False,8.33,7.73,,,
1969433660,212,19,49,32,87,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '211'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '36.1'}","91, 7, 90, 10, 1, 3, 13",True,3859,,,92.8,,5.6,36.1,True,211.0,19104.0,,,1,13,1,FirstHalf,MissedShots,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wayne Rooney,10,ML,True,False,8.23,7.73,Nani,17,FW
1810433113,153,19,50,169,6,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,23446,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Marc Wilson,35,MC,True,False,5.59,5.91,,,
1244192432,154,19,53,169,20,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,5.83,5.91,,,
1869818499,155,19,54,169,18,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4468,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,5.83,5.91,,,
2132845472,213,19,54,32,71,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,22079,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.7,7.73,,,
1278170621,214,19,56,32,77,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,19104,69.7,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nani,17,FW,True,False,8.33,7.73,,,
1384572076,215,19,57,32,69,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.7,7.73,,,
2135411380,216,19,58,32,69,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,22079,81.8,70.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.7,7.73,,,
238983915,156,19,59,169,19,27,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,7888,23.6,18.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Tal Ben Haim,26,DL,True,False,5.5,5.91,,,
1386270039,217,20,0,32,75,85,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,6410,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,7.54,7.73,,,
1984975967,218,20,1,32,57,66,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,2115,60.5,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
989057841,157,20,2,169,39,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7747,34.2,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Danny Webber,19,DC,True,False,5.88,5.91,,,
1049616426,158,20,3,169,34,39,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14171,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,5.91,5.91,,,
2015662663,159,20,4,169,34,39,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 117, 30, 36, 37, 216, 218",True,14171,42.1,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,5.91,5.91,,,
2091162234,219,20,5,32,58,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2115,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
1674484592,160,20,5,169,42,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,22262,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nadir Belhadj,39,MC,True,False,6.19,5.91,,,
657200976,220,20,8,32,64,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.73,7.73,,,
47142912,221,20,9,32,68,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18296,80.1,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.73,7.73,,,
444334192,222,20,15,32,97,11,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2213,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Dimitar Berbatov,9,FW,True,False,8.72,7.73,,,
172510760,161,20,15,169,1,82,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16395,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Ricardo Rocha,3,DC,True,False,6.17,5.91,,,
1557003102,162,20,16,169,1,82,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 117, 30, 36, 37, 215, 218",True,16395,4.0,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Ricardo Rocha,3,DC,True,False,6.17,5.91,,,
1844909987,163,20,19,169,3,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,22262,58.0,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nadir Belhadj,39,MC,True,False,6.19,5.91,,,
1280114013,223,20,27,32,46,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,1019,59.7,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wes Brown,6,DL,True,False,7.82,7.73,,,
593879795,224,20,28,32,59,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,119,72.6,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Gary Neville,2,DR,True,False,7.38,7.73,,,
1228829335,225,20,31,32,73,24,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,2213,84.6,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Dimitar Berbatov,9,FW,True,False,8.72,7.73,,,
2050924447,226,20,36,32,90,29,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '225'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '34.7'}, {'type': {'value': 75, 'displayName': 'MissRight'}}","91, 7, 90, 10, 1, 3, 12",True,18296,,,,,34.7,39.9,True,225.0,2213.0,,,1,13,1,FirstHalf,MissedShots,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.73,7.73,Dimitar Berbatov,9,FW
