id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
185261518,196,19,10,30,64,90,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2837,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Jermain Defoe,18,FW,True,True,10.0,8.24,,,
1082674312,197,19,12,30,63,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,2837,60.1,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Jermain Defoe,18,FW,True,True,10.0,8.24,,,
128552650,198,19,15,30,60,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 38, 217, 218",True,7411,66.9,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
1794288771,146,19,18,194,3,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,4472,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.53,5.73,,,
1776561002,199,19,18,30,70,30,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '198'}","91, 9, 10, 2, 3, 12",True,31549,,,98.6,,18.1,46.2,True,198.0,7411.0,,,1,15,1,FirstHalf,SavedShot,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Wilson Palacios,12,MC,True,False,8.94,8.24,Niko Kranjcar,21,FW
788127069,147,19,24,194,3,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.53,5.73,,,
1927686256,148,19,39,194,12,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,4472,59.4,43.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.53,5.73,,,
65454248,200,19,41,30,35,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,4905,73.4,97.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Michael Dawson,20,DL,True,False,7.63,8.24,,,
1842988805,149,19,46,194,25,2,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.1'}","91, 117, 30, 35, 37, 215, 218",True,1036,7.1,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,5.48,5.73,,,
1401267416,150,19,49,194,7,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,4472,65.5,11.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.53,5.73,,,
2102488273,201,19,53,30,32,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,11580,45.1,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.28,8.24,,,
1078544552,202,19,55,30,44,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,8194,61.5,75.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Tom Huddlestone,6,MR,True,False,8.85,8.24,,,
589964185,151,19,56,194,37,17,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,339,43.9,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Titus Bramble,19,DL,True,False,5.59,5.73,,,
116953572,152,19,58,194,43,7,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1036,37.9,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,5.48,5.73,,,
1856755379,153,19,59,194,38,9,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,339,68.7,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Titus Bramble,19,DL,True,False,5.59,5.73,,,
328065237,203,20,2,30,34,90,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,11580,63.5,83.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.28,8.24,,,
1196817723,154,20,2,194,68,6,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8318,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Jason Scotland,9,ML,True,False,6.01,5.73,,,
1618517761,155,20,6,194,45,19,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,42868,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,MR,True,False,6.16,5.73,,,
983787848,204,20,6,30,63,83,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,3807,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Peter Crouch,15,ML,True,False,9.54,8.24,,,
2127890142,156,20,7,194,45,19,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 139, 35, 37, 216, 218",True,42868,43.0,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,MR,True,False,6.16,5.73,,,
1844546916,157,20,9,194,43,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 36, 38, 216, 218",True,27188,43.1,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Mohamed Diamé,27,FW,True,False,5.79,5.73,,,
46037314,205,20,11,30,57,73,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,7411,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
1981499774,158,20,11,194,43,10,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,42868,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,MR,True,False,6.16,5.73,,,
566009512,159,20,13,194,43,10,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,42868,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,MR,True,False,6.16,5.73,,,
133732360,207,20,30,30,56,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,11580,69.8,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.28,8.24,,,
1880093673,161,20,31,194,31,19,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,42868,41.9,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,MR,True,False,6.16,5.73,,,
1856754869,208,20,34,30,66,87,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,7411,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
1696223797,163,20,34,194,41,9,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9743,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,DC,True,False,5.89,5.73,,,
1512150757,209,20,36,30,64,80,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,7411,82.5,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
560848908,164,20,39,194,18,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,3534,30.4,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Erik Edman,3,DC,True,False,4.53,5.73,,,
448264631,748,20,41,194,28,67,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,MC,True,False,6.26,5.73,,,
1047703885,165,20,44,194,31,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,25011,34.5,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,MC,True,False,6.26,5.73,,,
859075607,166,20,46,194,34,28,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,42868,46.6,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,MR,True,False,6.16,5.73,,,
