id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
394321119,361,43,54,167,2,47,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Shay Given,1,GK,True,False,7.19,7.48,,,
443555086,362,43,56,167,2,47,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 117, 127, 36, 37, 216, 218",True,1034,42.0,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Shay Given,1,GK,True,False,7.19,7.48,,,
2047346819,363,43,57,167,42,93,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,2910,33.6,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Martin Petrov,17,DMC,True,False,7.18,7.48,,,
374064487,364,43,59,167,33,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,14244,63.3,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Pablo Zabaleta,5,DC,True,False,7.69,7.48,,,
1736888817,365,44,0,167,63,11,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14169,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.27,7.48,,,
1673100232,393,44,10,161,34,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215",False,9495,23.0,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,George Elokobi,3,DC,True,False,6.52,6.18,,,
1446641368,394,44,13,161,15,76,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8287,18.6,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Christophe Berra,16,MC,True,False,5.85,6.18,,,
1117938518,395,44,16,161,19,40,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 36, 38, 215, 218",True,1532,28.2,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Jody Craddock,6,DL,True,False,6.02,6.18,,,
119158994,396,44,18,161,28,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,11578,30.6,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Ronald Zubar,23,DR,True,False,6.27,6.18,,,
765172935,397,44,23,161,52,19,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,13827,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Michael Mancienne,27,MR,True,False,6.34,6.18,,,
1859562877,369,44,25,167,43,81,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1982,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Craig Bellamy,39,AMC,True,False,8.33,7.48,,,
17133431,370,44,26,167,45,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.48,,,
1869739721,371,44,26,167,45,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,188,43.6,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.48,,,
1461846894,372,44,27,167,43,69,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,4608,59.4,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.88,7.48,,,
628469451,373,44,28,167,59,67,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14167,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Carlos Tevez,32,AML,True,True,8.7,7.48,,,
1633088626,399,44,29,161,45,52,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7579,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
1666144983,400,44,33,161,71,75,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,7579,65.8,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
250684571,401,44,37,161,70,70,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,13447,65.0,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Andrew Surman,12,FW,True,False,6.27,6.18,,,
1524518858,402,44,41,161,65,64,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8213,69.4,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Karl Henry,8,MC,True,False,6.57,6.18,,,
417137154,403,44,46,161,75,91,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,9495,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,George Elokobi,3,DC,True,False,6.52,6.18,,,
1044182470,374,44,47,167,21,7,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14169,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.27,7.48,,,
370554644,404,44,48,161,92,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,9495,100.0,31.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,George Elokobi,3,DC,True,False,6.52,6.18,,,
1686754229,376,45,21,167,5,60,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,1034,66.0,74.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Shay Given,1,GK,True,False,7.19,7.48,,,
76159944,406,45,26,161,35,23,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,1532,63.9,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Jody Craddock,6,DL,True,False,6.02,6.18,,,
1098835351,377,45,29,167,29,81,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,10136,39.8,90.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
1934565242,378,45,30,167,35,88,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,188,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.48,,,
1327259424,407,45,30,161,59,19,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7579,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
455892477,408,45,42,161,57,11,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,11578,92.8,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Ronald Zubar,23,DR,True,False,6.27,6.18,,,
1347757239,409,45,46,161,92,19,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 37, 217, 218",True,11718,92.6,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Doyle,29,ML,True,False,6.72,6.18,,,
1148426974,379,45,48,167,6,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10136,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
709146341,412,45,59,161,97,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,11578,91.5,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Ronald Zubar,23,DR,True,False,6.27,6.18,,,
1497771012,413,46,0,161,90,8,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 120, 29, 36, 38, 217, 218",True,7579,92.1,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
1809717498,381,46,2,167,9,97,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2910,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Martin Petrov,17,DMC,True,False,7.18,7.48,,,
1066203780,415,46,17,161,94,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,13447,87.2,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Andrew Surman,12,FW,True,False,6.27,6.18,,,
