id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
576349759,327,37,10,31,32,20,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3030,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tony Hibbert,2,DR,True,False,5.71,6.18,,,
533461184,328,37,11,31,32,20,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3030,72.4,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tony Hibbert,2,DR,True,False,5.71,6.18,,,
1827053345,383,37,16,13,28,49,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}","91, 117, 30, 36, 38, 216, 218",True,10599,38.3,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
1836383151,384,37,17,13,41,22,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13819,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Nicklas Bendtner,52,DMC,True,False,7.14,7.86,,,
268234132,385,37,18,13,39,23,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,13819,34.0,35.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Nicklas Bendtner,52,DMC,True,False,7.14,7.86,,,
265748305,386,37,19,13,34,35,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 36, 38, 216, 218",True,8040,36.9,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Cesc Fàbregas,4,FW,True,True,10.0,7.86,,,
1221286109,387,37,21,13,37,23,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13819,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Nicklas Bendtner,52,DMC,True,False,7.14,7.86,,,
2009688692,329,37,21,31,65,68,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,22738,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Marouane Fellaini,25,AMC,True,False,6.49,6.18,,,
1807822718,388,37,35,13,37,23,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,19471,68.1,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Bacary Sagna,3,DR,True,False,7.99,7.86,,,
2015152759,330,37,36,31,32,6,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,3030,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tony Hibbert,2,DR,True,False,5.71,6.18,,,
581015743,331,37,38,31,32,6,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 216, 218",True,3030,55.0,10.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tony Hibbert,2,DR,True,False,5.71,6.18,,,
820729727,389,37,41,13,37,83,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 38, 215, 218",True,22649,27.7,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Denilson,15,AMR,True,False,9.07,7.86,,,
418538339,391,37,48,13,24,7,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,19471,54.4,17.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Bacary Sagna,3,DR,True,False,7.99,7.86,,,
1092698463,392,37,50,13,54,17,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}","91, 118, 120, 29, 139, 35, 37, 216, 218",True,13819,49.3,35.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Nicklas Bendtner,52,DMC,True,False,7.14,7.86,,,
569694679,333,37,51,31,47,68,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,22738,23.8,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Marouane Fellaini,25,AMC,True,False,6.49,6.18,,,
1445578416,332,37,51,31,47,68,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22738,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Marouane Fellaini,25,AMC,True,False,6.49,6.18,,,
1725326817,334,37,52,31,23,69,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8137,13.7,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Joleon Lescott,5,MC,True,False,5.65,6.18,,,
798664560,335,37,55,31,13,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}","91, 117, 30, 36, 37, 215, 218",True,5582,19.7,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tim Howard,24,GK,True,False,5.1,6.18,,,
459349200,337,38,3,31,28,76,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,8137,75.6,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Joleon Lescott,5,MC,True,False,5.65,6.18,,,
1764854868,393,38,8,13,21,17,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,William Gallas,10,DL,True,False,8.49,7.86,,,
1278962036,394,38,9,13,21,12,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,1554,65.8,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,William Gallas,10,DL,True,False,8.49,7.86,,,
1508842909,395,38,13,13,65,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4599,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Andrey Arshavin,23,AMC,True,False,7.05,7.86,,,
1991016729,338,38,13,31,29,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 120, 29, 36, 38, 216, 218",True,8137,54.6,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Joleon Lescott,5,MC,True,False,5.65,6.18,,,
898558473,396,38,19,13,50,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,10599,57.1,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
1336037694,397,38,22,13,56,92,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 35, 38, 216, 218",True,6042,44.0,81.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Gaël Clichy,22,DC,True,False,7.4,7.86,,,
1582556093,398,38,24,13,44,80,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}","91, 120, 29, 36, 37, 216, 218",True,10599,65.9,80.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
838237253,339,38,24,31,34,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,682,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Phil Neville,18,MR,True,False,5.8,6.18,,,
1861166202,340,38,25,31,34,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 36, 38, 216, 218",True,682,40.1,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Phil Neville,18,MR,True,False,5.8,6.18,,,
474195784,341,38,27,31,40,21,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5047,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Leon Osman,21,DC,True,False,5.88,6.18,,,
541136151,342,38,27,31,40,21,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 37, 216, 218",True,5047,35.9,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Leon Osman,21,DC,True,False,5.88,6.18,,,
202480187,399,38,30,13,61,75,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4564,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Robin van Persie,11,AML,True,False,8.86,7.86,,,
1846389722,344,38,30,31,35,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,682,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Phil Neville,18,MR,True,False,5.8,6.18,,,
1366570496,346,38,42,31,39,32,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218",True,2180,71.2,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Joseph Yobo,4,DL,True,False,5.76,6.18,,,
