id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1122606633,233,25,22,157,35,91,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,1344,71.4,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
56127338,164,25,25,96,18,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8966,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,True,8.69,6.92,,,
1394816779,234,25,25,157,71,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5604'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 217",True,1354,80.3,72.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stephen Carr,2,DL,True,False,7.02,6.77,,,
2054014104,165,26,0,96,20,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,3184,63.7,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Thomas Sørensen,29,GK,True,False,7.36,6.92,,,
1007919009,166,26,1,96,63,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 120, 29, 139, 36, 37, 217, 218",True,7558,72.6,15.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Dave Kitson,12,Sub,False,False,6.3,6.92,,,
720736134,236,26,2,157,21,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.01,6.77,,,
1081060418,237,26,3,157,21,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 117, 30, 124, 36, 37, 216, 218",True,1344,47.1,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
894671031,238,26,4,157,47,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 216, 218",True,5604,48.2,25.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Garry O'Connor,8,FW,True,False,5.88,6.77,,,
836645429,239,26,9,157,54,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4762,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,James McFadden,16,MR,True,False,6.7,6.77,,,
748728889,167,26,9,96,46,57,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1209,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Danny Higginbotham,3,DL,True,False,8.15,6.92,,,
1757806754,168,26,11,96,42,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1209,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Danny Higginbotham,3,DL,True,False,8.15,6.92,,,
1199892142,240,26,11,157,56,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,87,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Lee Bowyer,4,MC,True,False,6.4,6.77,,,
1145263181,655,26,14,96,48,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8505,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Glenn Whelan,6,MC,True,False,6.92,6.92,,,
572108797,169,26,16,96,48,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8505,38.3,9.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Glenn Whelan,6,MC,True,False,6.92,6.92,,,
1776085587,170,26,20,96,59,8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,12541,59.5,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Andy Wilkinson,28,DR,True,False,6.84,6.92,,,
1441870027,171,26,23,96,57,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,8177,57.8,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Liam Lawrence,7,MR,True,False,6.66,6.92,,,
1472073146,172,26,25,96,57,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,8505,70.3,16.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Glenn Whelan,6,MC,True,False,6.92,6.92,,,
1810355660,173,26,28,96,73,9,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,7558,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Dave Kitson,12,Sub,False,False,6.3,6.92,,,
625192622,241,26,28,157,24,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1344,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
773628906,242,26,29,157,27,86,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1344,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
892159100,243,26,29,157,29,86,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1344,46.1,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
1751591607,244,26,31,157,48,85,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 35, 37, 216, 218",True,6,46.2,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Kevin Phillips,9,FW,True,False,6.14,6.77,,,
56777607,245,26,32,157,54,84,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,5604,57.9,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Garry O'Connor,8,FW,True,False,5.88,6.77,,,
593228811,174,26,36,96,40,17,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,29798,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Ryan Shawcross,17,DC,True,False,7.5,6.92,,,
431261643,246,26,36,157,56,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,6,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Kevin Phillips,9,FW,True,False,6.14,6.77,,,
272963739,247,26,39,157,56,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 216, 218",True,6,47.5,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Kevin Phillips,9,FW,True,False,6.14,6.77,,,
1432060936,248,26,41,157,46,88,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,1354,53.3,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stephen Carr,2,DL,True,False,7.02,6.77,,,
469382234,249,26,43,157,54,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,4737,52.8,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.01,6.77,,,
811816166,250,26,45,157,53,91,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,1354,58.6,72.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stephen Carr,2,DL,True,False,7.02,6.77,,,
1845604394,251,26,46,157,58,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 216, 218",True,4737,42.1,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.01,6.77,,,
907210653,252,26,49,157,45,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1344,64.4,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
1865487260,253,26,53,157,71,84,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6,74.9,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Kevin Phillips,9,FW,True,False,6.14,6.77,,,
1831416908,254,26,57,157,72,91,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,29086,90.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Keith Fahey,18,ML,True,False,6.72,6.77,,,
