id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
213663134,357,28,3,13,62,28,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22649,71.0,41.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Denilson,15,AMR,True,False,7.35,7.55,,,
527528387,358,28,5,13,71,42,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,4564,60.8,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Robin van Persie,11,AML,True,False,8.85,7.55,,,
1161987208,359,28,7,13,62,47,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,18214,59.3,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Abou Diaby,2,FW,True,True,10.0,7.55,,,
1713601587,360,28,10,13,59,83,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,27550,66.3,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kieran Gibbs,28,DC,True,False,7.81,7.55,,,
11902539,361,28,14,13,63,89,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8040,57.5,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Cesc Fàbregas,4,DC,True,False,6.98,7.55,,,
301098425,362,28,16,13,57,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,22649,66.0,73.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Denilson,15,AMR,True,False,7.35,7.55,,,
1116123840,363,28,18,13,62,73,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,18214,53.9,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Abou Diaby,2,FW,True,True,10.0,7.55,,,
991175893,364,28,21,13,54,76,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 38, 216, 218",True,27550,48.6,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kieran Gibbs,28,DC,True,False,7.81,7.55,,,
745003088,365,28,28,13,65,28,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,8039,62.9,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Emmanuel Eboué,27,DR,True,False,7.92,7.55,,,
139130342,366,28,30,13,62,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22649,73.0,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Denilson,15,AMR,True,False,7.35,7.55,,,
1013252739,367,28,31,13,73,41,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,4564,61.6,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Robin van Persie,11,AML,True,False,8.85,7.55,,,
1056333588,368,28,33,13,61,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,8039,66.6,40.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Emmanuel Eboué,27,DR,True,False,7.92,7.55,,,
2142449902,369,28,35,13,66,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 35, 37, 216, 218",True,4564,63.9,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Robin van Persie,11,AML,True,False,8.85,7.55,,,
1573981843,370,28,38,13,67,67,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,18214,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Abou Diaby,2,FW,True,True,10.0,7.55,,,
264916684,372,28,39,13,71,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,18214,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Abou Diaby,2,FW,True,True,10.0,7.55,,,
348262116,192,28,39,169,27,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,3269,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Aaron Mokoena,4,MR,True,False,6.48,6.54,,,
453848316,371,28,40,13,71,60,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,18214,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Abou Diaby,2,FW,True,True,10.0,7.55,,,
250165201,311,28,42,169,27,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8244,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Hayden Mullins,6,FW,True,False,5.98,6.54,,,
1616578199,193,28,43,169,4,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 82",True,3533,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,David James,1,GK,True,False,7.07,6.54,,,
2131843989,373,28,43,13,73,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '369'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}","91, 9, 10, 2, 3, 12",True,18214,,,98.5,,4.2,50.7,True,369.0,4564.0,,,1,15,1,FirstHalf,SavedShot,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Abou Diaby,2,FW,True,True,10.0,7.55,Robin van Persie,11,AML
472140732,780,28,47,169,13,47,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,David James,1,GK,True,False,7.07,6.54,,,
2049869130,194,29,9,169,12,27,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3533,74.0,8.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,David James,1,GK,True,False,7.07,6.54,,,
1749475938,195,29,12,169,83,2,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2819,75.1,13.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kanu,27,ML,True,False,6.48,6.54,,,
2144343718,374,29,13,13,25,90,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,27550,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kieran Gibbs,28,DC,True,False,7.81,7.55,,,
491674604,196,29,13,169,75,10,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,4468,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Frédéric Piquionne,9,DC,True,False,6.65,6.54,,,
1386283168,197,29,15,169,76,8,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4468,80.1,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Frédéric Piquionne,9,DC,True,False,6.65,6.54,,,
1475121451,198,29,16,169,80,2,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2819,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kanu,27,ML,True,False,6.48,6.54,,,
1867889459,199,29,17,169,81,10,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,2819,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kanu,27,ML,True,False,6.48,6.54,,,
1302041645,375,29,18,13,18,93,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,27550,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kieran Gibbs,28,DC,True,False,7.81,7.55,,,
1593755257,200,29,20,169,88,25,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,2819,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kanu,27,ML,True,False,6.48,6.54,,,
1794202190,376,29,20,13,13,72,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22649,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Denilson,15,AMR,True,False,7.35,7.55,,,
822531315,201,29,21,169,89,32,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,2819,89.3,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kanu,27,ML,True,False,6.48,6.54,,,
723277470,377,29,22,13,9,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8039,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Emmanuel Eboué,27,DR,True,False,7.92,7.55,,,
