id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
855448474,285,32,50,169,85,45,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.1'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '284'}","91, 9, 10, 1, 3, 12",True,11867,,,98.8,,5.6,48.8,True,284.0,4468.0,,,1,15,1,FirstHalf,SavedShot,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Kevin-Prince Boateng,23,MC,True,True,8.84,7.38,Frédéric Piquionne,9,ML
1668568520,357,32,52,26,5,46,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4574,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Glen Johnson,2,DR,True,False,5.41,6.24,,,
1500996463,358,32,52,26,5,47,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,4574,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Glen Johnson,2,DR,True,False,5.41,6.24,,,
476995367,286,32,53,169,97,35,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.0'}, {'type': {'value': 62, 'displayName': 'DeepBoxRight'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,22262,,,,,29.2,46.0,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Nadir Belhadj,39,MC,True,False,7.65,7.38,,,
357438980,359,33,46,26,35,65,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,7398,61.6,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Daniel Agger,5,MC,True,False,6.44,6.24,,,
821653205,360,33,48,26,62,28,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,7516,77.6,24.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Dirk Kuyt,18,DC,True,False,6.39,6.24,,,
1702910075,287,33,50,169,21,81,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 36, 37, 216, 218",True,7888,33.6,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Tal Ben Haim,26,MC,True,False,7.17,7.38,,,
1223551491,288,33,52,169,33,96,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Nadir Belhadj,39,MC,True,False,7.65,7.38,,,
1057653593,289,33,53,169,32,95,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 118, 120, 29, 36, 216, 218",True,22262,37.7,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Nadir Belhadj,39,MC,True,False,7.65,7.38,,,
251394173,361,33,54,26,64,4,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4574,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Glen Johnson,2,DR,True,False,5.41,6.24,,,
1374346140,291,34,16,169,23,100,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","212, 36, 38, 216",False,718,62.5,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Hermann Hreidarsson,7,DC,True,False,7.43,7.38,,,
1770307342,363,34,21,26,30,2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1329,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.81,6.24,,,
2142345293,364,34,22,26,30,2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}","91, 117, 127, 35, 37, 215, 218",True,1329,8.3,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.81,6.24,,,
790738964,365,34,27,26,9,44,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 117, 30, 36, 38, 215, 218",True,2987,25.1,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Pepe Reina,25,GK,True,False,6.2,6.24,,,
1276155200,366,34,29,26,25,34,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}","91, 117, 30, 35, 38, 215, 218",True,7398,19.8,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Daniel Agger,5,MC,True,False,6.44,6.24,,,
13430404,367,34,36,26,41,7,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,1329,62.2,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.81,6.24,,,
1128522224,368,34,37,26,62,19,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,7516,56.6,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Dirk Kuyt,18,DC,True,False,6.39,6.24,,,
1474606241,369,34,38,26,56,32,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31451,73.1,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Lucas Leiva,21,MC,True,False,6.45,6.24,,,
740234806,370,34,40,26,73,15,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,17,62.5,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steven Gerrard,8,AMC,True,False,6.87,6.24,,,
1997536360,371,34,42,26,62,3,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,4574,56.9,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Glen Johnson,2,DR,True,False,5.41,6.24,,,
369172648,372,34,45,26,56,29,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,7415,63.2,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Javier Mascherano,20,MR,True,False,5.4,6.24,,,
237964102,373,34,49,26,62,77,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}","91, 120, 29, 36, 37, 217, 218",True,7398,74.2,81.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Daniel Agger,5,MC,True,False,6.44,6.24,,,
1131955408,292,34,51,169,21,23,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,3014,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steve Finnan,16,DR,True,False,7.66,7.38,,,
1486760516,293,34,53,169,23,37,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,4732,34.0,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Michael Brown,11,MR,True,False,7.3,7.38,,,
1444869755,294,34,54,169,35,42,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14171,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie O'Hara,5,FW,True,False,7.01,7.38,,,
1293753741,374,34,54,26,65,62,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,31451,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Lucas Leiva,21,MC,True,False,6.45,6.24,,,
496603240,295,35,23,169,33,36,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 120, 128, 133, 36, 38, 217, 218",True,14171,70.6,8.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie O'Hara,5,FW,True,False,7.01,7.38,,,
462953193,375,35,23,26,23,83,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,26817,37.3,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Emiliano Insúa,22,DC,True,False,6.81,6.24,,,
482860306,376,35,24,26,38,95,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6175,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Andrea Dossena,38,FW,True,False,6.37,6.24,,,
951874225,377,35,25,26,38,95,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 120, 124, 128, 36, 38, 216, 218",True,6175,58.1,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Andrea Dossena,38,FW,True,False,6.37,6.24,,,
1999979155,296,35,27,169,42,54,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 120, 29, 36, 38, 217, 218",True,718,66.8,38.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Hermann Hreidarsson,7,DC,True,False,7.43,7.38,,,
