id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
835583346,429,56,52,184,90,8,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8941,79.2,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Chris Eagles,33,MC,True,False,7.44,6.49,,,
1146990340,430,56,53,184,79,8,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4967,69.1,23.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Tyrone Mears,14,DR,True,False,6.95,6.49,,,
1397173846,431,56,56,184,66,28,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,79.4,27.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Graham Alexander,2,MR,True,False,6.16,6.49,,,
767647163,432,57,0,184,80,14,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5315,89.1,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Steven Thompson,30,Sub,False,False,6.37,6.49,,,
455389642,589,57,2,32,16,92,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,19104,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Nani,17,FW,True,False,8.18,7.58,,,
461035155,433,57,4,184,84,12,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,8941,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Chris Eagles,33,MC,True,False,7.44,6.49,,,
1559733564,435,57,5,184,99,24,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8941,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Chris Eagles,33,MC,True,False,7.44,6.49,,,
1023141938,592,57,19,32,5,63,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 117, 30, 36, 37, 215, 218",True,3101,28.2,68.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Edwin van der Sar,1,GK,True,False,7.83,7.58,,,
1906705087,593,57,20,32,36,66,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,59.2,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Paul Scholes,18,MR,True,False,7.53,7.58,,,
1639273643,594,57,23,32,56,74,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 118, 120, 29, 35, 37, 216, 218",True,3859,40.7,75.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Wayne Rooney,10,ML,True,False,8.13,7.58,,,
1543732121,437,57,26,184,57,30,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,7768,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Wade Elliott,11,MC,True,False,6.55,6.49,,,
2145125159,438,57,28,184,66,4,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Wade Elliott,11,MC,True,False,6.55,6.49,,,
1312913808,595,57,30,32,21,93,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.8'}","91, 117, 30, 35, 38, 215, 218",True,6410,16.8,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,7.43,7.58,,,
1399825773,439,57,30,184,81,3,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7768,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Wade Elliott,11,MC,True,False,6.55,6.49,,,
925074091,596,57,32,32,17,82,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22079,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.09,7.58,,,
1653603836,597,57,33,32,17,82,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,22079,26.1,67.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.09,7.58,,,
1132008306,598,57,37,32,34,50,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 38, 216, 218",True,11,48.1,30.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Paul Scholes,18,MR,True,False,7.53,7.58,,,
1228260462,599,57,39,32,48,28,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2213,67.3,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Dimitar Berbatov,9,FW,True,False,7.94,7.58,,,
376668905,600,57,47,32,91,22,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,18296,92.2,25.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Antonio Valencia,25,DC,True,True,9.51,7.58,,,
914843252,440,57,49,184,5,75,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,10507,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Stephen Jordan,23,DC,True,False,6.7,6.49,,,
1205204732,441,57,50,184,5,75,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,10507,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Stephen Jordan,23,DC,True,False,6.7,6.49,,,
491352604,601,57,50,32,92,25,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,18296,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Antonio Valencia,25,DC,True,True,9.51,7.58,,,
1445624621,602,58,10,32,99,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,18296,91.7,38.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Antonio Valencia,25,DC,True,True,9.51,7.58,,,
1445536693,603,58,12,32,91,38,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1019,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Wes Brown,6,DL,True,False,7.54,7.58,,,
533066008,442,58,16,184,1,85,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8131,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Michael Duff,4,DL,True,False,6.62,6.49,,,
364261253,604,58,18,32,66,4,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,119,53.3,26.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Gary Neville,2,DR,True,False,6.99,7.58,,,
1308517110,605,58,21,32,54,29,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,11,66.7,81.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Paul Scholes,18,MR,True,False,7.53,7.58,,,
157336251,606,58,26,32,75,83,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6410,90.9,87.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,7.43,7.58,,,
1966782717,443,58,30,184,7,18,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,4967,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Tyrone Mears,14,DR,True,False,6.95,6.49,,,
160460012,607,58,30,32,89,80,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 124, 126, 36, 38, 217, 218",True,19104,90.0,73.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Nani,17,FW,True,False,8.18,7.58,,,
137021120,444,58,34,184,8,47,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,692,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Graham Alexander,2,MR,True,False,6.16,6.49,,,
1609204807,608,58,36,32,69,74,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22079,78.6,82.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.09,7.58,,,
1831704295,609,58,38,32,78,82,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,6410,88.0,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,7.43,7.58,,,
283915131,610,58,45,32,84,71,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38, 217, 218",True,19104,89.9,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318162,16/01/2010 16:56:35,75120,Old Trafford,Lee Probert,,2010-01-16T15:00:00,2010-01-16,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,184,Burnley,2010-01-16: Man Utd (3) vs. Burnley (0),2.0,442,5,451,Nani,17,FW,True,False,8.18,7.58,,,
