id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1907494535,422,46,38,161,43,42,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,8287,63.8,30.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christophe Berra,16,MC,True,False,7.12,6.8,,,
771499409,393,46,40,157,32,69,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12124,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Scott Dann,15,MC,True,False,6.67,6.84,,,
1902805193,394,46,41,157,32,69,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,12124,82.4,74.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Scott Dann,15,MC,True,False,6.67,6.84,,,
1443701296,423,46,45,161,13,20,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1532,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Jody Craddock,6,DL,True,False,7.35,6.8,,,
376899027,424,46,47,161,11,12,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1532,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Jody Craddock,6,DL,True,False,7.35,6.8,,,
446468166,396,47,2,157,73,100,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 217",False,4762,91.8,75.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,James McFadden,16,FW,True,False,6.67,6.84,,,
1932628184,426,47,5,161,11,31,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11578,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,,,
1257847195,427,47,8,161,12,22,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,7579,31.3,22.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Foley,32,FW,True,False,6.59,6.8,,,
436811660,428,47,12,161,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,,,,,,,,,,
1846870303,397,47,12,157,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,,,,,,,,,,
1129068234,399,45,0,157,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,,,,,,,,,,
1852321384,429,45,0,161,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,,,,,,,,,,
552748108,430,45,1,161,50,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,11718,51.4,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
1454077776,431,45,2,161,48,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 117, 30, 35, 38, 215, 218",True,7579,15.0,42.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Foley,32,FW,True,False,6.59,6.8,,,
1521923742,432,45,4,161,15,42,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8197,64.6,43.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Marcus Hahnemann,13,GK,True,False,6.66,6.8,,,
1152367272,433,45,8,161,64,43,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}","91, 120, 29, 139, 36, 37, 217, 218",True,11718,69.6,56.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
295301394,400,45,10,157,32,40,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.3'}","91, 117, 30, 139, 35, 37, 215, 218",True,11235,9.3,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Sebastian Larsson,7,DC,True,False,6.48,6.84,,,
2045625984,401,45,13,157,9,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Joe Hart,25,GK,True,False,6.22,6.84,,,
695720031,402,45,15,157,9,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8786,76.6,58.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Joe Hart,25,GK,True,False,6.22,6.84,,,
633722892,434,45,19,161,24,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}","91, 117, 30, 139, 36, 38, 216, 218",True,8287,34.4,40.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christophe Berra,16,MC,True,False,7.12,6.8,,,
1611031485,435,45,21,161,34,40,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,8213,56.2,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Karl Henry,8,DC,True,False,6.51,6.8,,,
2130061387,437,45,25,161,68,28,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11718,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
302966626,438,45,26,161,68,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,11718,64.7,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
1289156181,439,45,28,161,64,9,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,7579,91.6,17.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Foley,32,FW,True,False,6.59,6.8,,,
916960143,403,45,31,157,22,81,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12124,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Scott Dann,15,MC,True,False,6.67,6.84,,,
1533289974,440,45,31,161,74,17,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11718,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
1831508123,441,46,7,161,75,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 37, 217, 218",True,12713,91.2,53.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,David Jones,14,MC,True,False,6.66,6.8,,,
585547816,404,46,10,157,6,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6403,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Liam Ridgewell,6,DC,True,False,6.17,6.84,,,
1499542164,405,46,12,157,23,71,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20986,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christian Benitez,11,FW,True,False,6.32,6.84,,,
1252729372,406,46,13,157,25,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,20986,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christian Benitez,11,FW,True,False,6.32,6.84,,,
1161866766,442,46,13,161,75,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,12713,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,David Jones,14,MC,True,False,6.66,6.8,,,
1131200555,443,46,21,161,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,12713,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,David Jones,14,MC,True,False,6.66,6.8,,,
128414419,407,46,42,157,25,67,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,8786,78.5,84.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Joe Hart,25,GK,True,False,6.22,6.84,,,
83505624,444,46,46,161,26,14,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,11578,31.0,43.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,,,
804789800,408,46,48,157,67,64,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 120, 29, 36, 38, 217, 218",True,4737,79.4,50.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
