id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1160095552,834,83,33,184,64,33,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '7616'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}","91, 217",True,692,86.3,35.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Graham Alexander,2,MR,True,False,6.93,6.97,,,
1155329854,704,83,33,92,20,37,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,7227,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.96,6.87,,,
1896559442,705,84,7,92,20,37,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 120, 128, 36, 37, 217, 218",True,2366,67.1,72.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,6.83,6.87,,,
2118185922,835,84,11,184,28,30,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8131,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Michael Duff,4,DL,True,False,6.55,6.97,,,
1905676226,706,84,13,92,50,51,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,11981,42.3,66.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Gary Cahill,5,DL,True,False,7.63,6.87,,,
590190099,708,84,17,92,42,66,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}","91, 117, 30, 35, 38, 215, 218",True,3921,19.0,43.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Zat Knight,12,MC,True,False,7.04,6.87,,,
67451605,709,84,20,92,19,43,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,2366,69.4,63.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,6.83,6.87,,,
435133446,836,84,25,184,27,42,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8131,42.4,66.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Michael Duff,4,DL,True,False,6.55,6.97,,,
1495186617,710,84,28,92,56,40,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,10218,58.9,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Tamir Cohen,21,MC,True,False,6.71,6.87,,,
536062797,711,84,30,92,60,20,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7227,77.3,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.96,6.87,,,
1666581616,712,84,32,92,74,3,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,5823,62.4,26.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Matthew Taylor,7,FW,True,False,7.81,6.87,,,
1628020534,713,84,34,92,59,27,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,35607,66.7,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Chris Basham,30,MR,True,False,6.92,6.87,,,
1019555723,714,84,37,92,79,36,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,67922,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Mark Davies,16,Sub,False,False,6.04,6.87,,,
834971347,837,84,38,184,13,65,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,19275,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,André Bikey,21,MC,True,False,7.56,6.97,,,
1830140769,715,84,40,92,83,30,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,67922,100.0,57.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Mark Davies,16,Sub,False,False,6.04,6.87,,,
1852508828,839,85,2,184,5,37,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 120, 128, 36, 37, 216, 218",True,8136,64.9,68.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Brian Jensen,12,GK,True,False,6.36,6.97,,,
832697067,717,85,3,92,38,36,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11981,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Gary Cahill,5,DL,True,False,7.63,6.87,,,
1623451408,840,85,4,184,64,68,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7616,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,David Nugent,22,FW,True,False,7.63,6.97,,,
783767442,718,85,4,92,38,36,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,11981,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Gary Cahill,5,DL,True,False,7.63,6.87,,,
941680870,816,85,5,92,56,42,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,233,58.2,68.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Kevin Davies,14,FW,True,False,6.65,6.87,,,
756312039,841,85,7,184,41,30,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,4967,13.2,39.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Tyrone Mears,14,DR,True,False,6.64,6.97,,,
449713866,842,85,10,184,13,39,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Brian Jensen,12,GK,True,False,6.36,6.97,,,
1496250109,843,85,15,184,14,38,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8136,90.1,30.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Brian Jensen,12,GK,True,False,6.36,6.97,,,
1201881531,719,85,22,92,9,66,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,6.83,6.87,,,
760324082,720,85,38,92,16,62,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,2366,83.1,33.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,6.83,6.87,,,
715130641,845,85,40,184,17,74,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10507,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Stephen Jordan,23,DC,True,False,6.95,6.97,,,
2099777839,721,85,41,92,81,29,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,233,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Kevin Davies,14,FW,True,False,6.65,6.87,,,
2018251832,844,85,41,184,19,76,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,,,,,,,,,,
738076842,846,86,3,184,17,74,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 215, 218",True,8136,32.1,37.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Brian Jensen,12,GK,True,False,6.36,6.97,,,
543040124,847,86,5,184,32,37,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 117, 30, 36, 37, 216, 218",True,8131,34.2,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Michael Duff,4,DL,True,False,6.55,6.97,,,
2085354817,848,86,6,184,34,75,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,10507,52.6,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Stephen Jordan,23,DC,True,False,6.95,6.97,,,
495593235,849,86,8,184,45,95,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 35, 38, 215, 218",True,8941,30.8,87.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Chris Eagles,33,FW,True,False,6.77,6.97,,,
1057083940,850,86,11,184,31,88,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","91, 120, 124, 128, 36, 38, 217, 218",True,10507,73.2,84.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Stephen Jordan,23,DC,True,False,6.95,6.97,,,
1455261116,722,86,13,92,23,10,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11981,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,5,451,Gary Cahill,5,DL,True,False,7.63,6.87,,,
