id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
370362821,375,43,34,157,52,5,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,8680,74.2,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Roger Johnson,14,DL,True,False,7.88,7.37,,,
346919725,376,43,37,157,74,28,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,10737,84.8,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Cameron Jerome,10,ML,True,False,8.01,7.37,,,
68135842,395,43,40,29,3,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Robert Green,1,GK,True,False,7.75,6.69,,,
1461363665,377,43,40,157,84,33,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,20986,95.7,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Christian Benitez,11,FW,True,False,7.91,7.37,,,
753974351,396,43,51,29,15,61,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,7890,75.8,80.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Robert Green,1,GK,True,False,7.75,6.69,,,
795068681,378,43,52,157,23,31,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 117, 30, 139, 36, 37, 216, 218",True,1354,36.3,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Stephen Carr,2,DR,True,False,7.29,7.37,,,
802622227,379,43,54,157,36,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}","91, 117, 30, 139, 35, 38, 215, 218",True,4737,5.7,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Barry Ferguson,12,MR,True,False,6.7,7.37,,,
1456148683,380,43,58,157,5,32,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Joe Hart,25,GK,True,False,7.52,7.37,,,
1836778592,381,44,4,157,12,41,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8786,59.5,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Joe Hart,25,GK,True,False,7.52,7.37,,,
1513796338,382,44,7,157,59,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6403,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Liam Ridgewell,6,DC,True,False,7.01,7.37,,,
1302510759,398,44,13,29,40,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,10455,44.9,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Julien Faubert,20,DR,True,False,7.0,6.69,,,
1257684884,399,44,16,29,43,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8247,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,5.55,6.69,,,
1448083646,384,44,16,157,60,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,87,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Lee Bowyer,4,MC,True,True,8.84,7.37,,,
1696604665,400,44,18,29,42,1,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8247,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,5.55,6.69,,,
874350937,385,44,18,157,63,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,87,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Lee Bowyer,4,MC,True,True,8.84,7.37,,,
1490347548,401,44,19,29,41,1,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8247,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,5.55,6.69,,,
466703689,386,44,19,157,65,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,87,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Lee Bowyer,4,MC,True,True,8.84,7.37,,,
1651337049,387,44,50,157,65,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 132, 205, 36, 38, 217, 218",True,4737,86.7,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Barry Ferguson,12,MR,True,False,6.7,7.37,,,
1023969582,388,44,52,157,86,73,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,20986,80.8,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Christian Benitez,11,FW,True,False,7.91,7.37,,,
1632554809,389,44,54,157,80,81,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 38, 217, 218",True,6403,91.0,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Liam Ridgewell,6,DC,True,False,7.01,7.37,,,
2030184780,390,44,56,157,93,51,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '389'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '50'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 85, 1, 5, 14",True,10737,,,,,50.0,52.4,True,389.0,6403.0,,,1,13,1,FirstHalf,MissedShots,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Cameron Jerome,10,ML,True,False,8.01,7.37,Liam Ridgewell,6,DC
554138909,403,45,24,29,5,58,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}","91, 120, 128, 36, 37, 217, 218",True,7890,68.2,88.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Robert Green,1,GK,True,False,7.75,6.69,,,
1122990427,392,45,28,157,31,20,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Roger Johnson,14,DL,True,False,7.88,7.37,,,
401096347,405,45,31,29,71,100,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","212, 35, 38, 217",False,69912,66.9,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Junior Stanislas,46,FW,True,False,6.43,6.69,,,
1738651516,406,45,32,29,66,94,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10452,77.1,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Hérita Ilunga,23,DC,True,False,7.4,6.69,,,
914461592,407,45,33,29,76,96,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,69912,72.7,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Junior Stanislas,46,FW,True,False,6.43,6.69,,,
19713617,408,45,35,29,76,81,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,10452,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Hérita Ilunga,23,DC,True,False,7.4,6.69,,,
975800794,394,45,35,157,22,17,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8680,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Roger Johnson,14,DL,True,False,7.88,7.37,,,
300011396,409,45,40,29,77,86,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,14228,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Guillermo Franco,10,ML,True,False,6.55,6.69,,,
643795079,410,45,42,29,93,81,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 35, 38, 217, 218",True,14228,71.9,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Guillermo Franco,10,ML,True,False,6.55,6.69,,,
1863562066,849,45,44,29,78,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8247,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,5.55,6.69,,,
271231533,411,45,48,29,63,59,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,30310,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Alessandro Diamanti,32,FW,True,False,6.89,6.69,,,
1668475238,395,45,49,157,36,30,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20986,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Christian Benitez,11,FW,True,False,7.91,7.37,,,
393605765,412,45,52,29,53,72,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,30310,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318040,12/12/2009 17:00:40,28203,St Andrews,Lee Mason,,2009-12-12T15:00:00,2009-12-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,29,West Ham,2009-12-12: Birmingham (1) vs. West Ham (0),2.0,442,2,442,Alessandro Diamanti,32,FW,True,False,6.89,6.69,,,
