id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1906668968,362,42,23,194,9,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5965,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mike Pollitt,12,Sub,False,False,7.04,6.79,,,
1513299301,363,42,27,194,13,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,5965,45.0,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mike Pollitt,12,Sub,False,False,7.04,6.79,,,
1807843922,364,42,30,194,45,2,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1036,55.1,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mario Melchiot,25,DR,True,False,6.45,6.79,,,
788423520,315,42,34,157,36,78,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6403,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Liam Ridgewell,6,DC,True,False,6.79,7.23,,,
1929874257,365,42,34,194,61,23,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9743,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Charles N'Zogbia,14,DC,True,False,8.55,6.79,,,
794834410,366,42,38,194,73,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,9743,89.2,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Charles N'Zogbia,14,DC,True,False,8.55,6.79,,,
2071684703,316,42,42,157,1,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 81",True,8786,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Joe Hart,25,GK,True,False,6.67,7.23,,,
2099112045,367,42,42,194,88,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '366'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}","91, 9, 10, 1, 3, 12",True,5741,,,99.5,,2.8,52.3,True,366.0,9743.0,,,1,15,1,FirstHalf,SavedShot,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Paul Scharner,7,AMC,True,False,6.66,6.79,Charles N'Zogbia,14,DC
1624288118,719,42,44,157,1,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Joe Hart,25,GK,True,False,6.67,7.23,,,
2003034174,317,43,8,157,9,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,8786,73.9,6.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Joe Hart,25,GK,True,False,6.67,7.23,,,
1256492886,319,43,14,157,76,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","212, 35, 37, 216",False,1354,65.2,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Stephen Carr,2,DR,True,False,6.85,7.23,,,
1060937118,320,43,15,157,65,8,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11235,74.0,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Sebastian Larsson,7,DC,True,True,8.71,7.23,,,
1304197193,321,43,16,157,74,2,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,1354,65.6,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Stephen Carr,2,DR,True,False,6.85,7.23,,,
593905084,322,43,17,157,65,8,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 120, 29, 36, 38, 217, 218",True,11235,74.1,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Sebastian Larsson,7,DC,True,True,8.71,7.23,,,
211434154,369,43,18,194,28,92,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25011,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hugo Rodallega,20,FW,True,False,6.17,6.79,,,
1490338093,370,43,19,194,28,92,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hugo Rodallega,20,FW,True,False,6.17,6.79,,,
1052915342,371,43,20,194,30,88,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,25011,56.3,93.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hugo Rodallega,20,FW,True,False,6.17,6.79,,,
1977396536,323,43,21,157,52,6,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,8680,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Roger Johnson,14,DL,True,False,6.62,7.23,,,
1395622988,374,43,41,194,41,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216",False,38671,41.4,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Maynor Figueroa,31,DC,True,False,6.47,6.79,,,
693890237,375,43,45,194,41,61,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 127, 36, 38, 216, 218",True,27188,43.0,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mohamed Diamé,27,MC,True,False,6.92,6.79,,,
557514070,376,43,50,194,40,3,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1036,30.8,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mario Melchiot,25,DR,True,False,6.45,6.79,,,
30448179,377,43,53,194,30,32,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,515,30.4,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Emmerson Boyce,17,DL,True,False,6.36,6.79,,,
746935756,378,43,57,194,28,66,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,339,57.8,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Titus Bramble,19,MC,True,False,6.66,6.79,,,
234184192,379,44,1,194,60,3,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9743,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Charles N'Zogbia,14,DC,True,False,8.55,6.79,,,
1410992179,325,44,3,157,30,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 120, 128, 36, 38, 217, 218",True,6403,70.5,76.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Liam Ridgewell,6,DC,True,False,6.79,7.23,,,
1744518481,380,44,6,194,31,33,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,515,37.9,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Emmerson Boyce,17,DL,True,False,6.36,6.79,,,
755968375,381,44,9,194,33,9,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 35, 37, 215, 218",True,1036,28.2,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mario Melchiot,25,DR,True,False,6.45,6.79,,,
399900704,382,44,10,194,28,16,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 37, 216, 218",True,515,59.9,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Emmerson Boyce,17,DL,True,False,6.36,6.79,,,
472300816,383,44,17,194,72,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,5741,85.7,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Paul Scharner,7,AMC,True,False,6.66,6.79,,,
1827761085,326,44,23,157,1,43,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 190, 'displayName': 'FromShotOffTarget'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}","91, 109, 83",True,8786,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Joe Hart,25,GK,True,False,6.67,7.23,,,
1309317393,384,44,23,194,85,65,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '383'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 88, 1, 3, 12",True,25011,,,99.7,,1.4,56.4,True,383.0,5741.0,,,1,13,1,FirstHalf,MissedShots,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hugo Rodallega,20,FW,True,False,6.17,6.79,Paul Scharner,7,AMC
1852628660,327,44,24,157,1,43,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8786,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Joe Hart,25,GK,True,False,6.67,7.23,,,
