id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1021925246,124,11,41,157,25,24,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12124,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Scott Dann,15,MC,True,False,7.57,6.92,,,
648632010,125,11,42,157,25,25,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,12124,29.6,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Scott Dann,15,MC,True,False,7.57,6.92,,,
1045119065,126,11,43,157,29,30,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 117, 30, 35, 37, 215, 218",True,4737,23.5,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Barry Ferguson,12,MR,True,False,7.18,6.92,,,
279306405,127,11,47,157,31,79,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,6403,94.4,13.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Liam Ridgewell,6,DC,True,True,7.94,6.92,,,
977751922,120,11,53,30,31,79,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13812,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Gareth Bale,3,DC,True,False,7.76,7.01,,,
1694837061,116,11,54,30,10,91,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,13812,36.2,75.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Gareth Bale,3,DC,True,False,7.76,7.01,,,
947825390,128,11,57,157,62,29,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 120, 29, 36, 38, 217, 218",True,87,75.2,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Lee Bowyer,4,MC,True,False,6.76,6.92,,,
167375137,117,11,58,30,27,86,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13812,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Gareth Bale,3,DC,True,False,7.76,7.01,,,
1367491061,118,11,59,30,28,87,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,13812,34.5,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Gareth Bale,3,DC,True,False,7.76,7.01,,,
1788431507,119,12,0,30,34,88,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,20874,32.4,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Luka Modric,14,FW,True,False,7.3,7.01,,,
2028015507,121,12,2,30,31,78,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 124, 127, 36, 38, 215, 218",True,8194,32.9,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.71,7.01,,,
1892006410,122,12,6,30,32,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,22040,43.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.52,7.01,,,
657616892,129,12,9,157,51,97,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6403,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Liam Ridgewell,6,DC,True,True,7.94,6.92,,,
231856573,123,12,9,30,47,2,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,6162,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,David Bentley,5,DC,True,False,7.55,7.01,,,
1621856942,124,12,38,30,55,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 132, 205, 39, 44, 36, 37, 217, 218",True,22040,85.4,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.52,7.01,,,
499102194,130,12,41,157,16,48,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12124,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Scott Dann,15,MC,True,False,7.57,6.92,,,
1026781317,125,12,41,30,84,45,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3807,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.39,7.01,,,
181227618,131,12,43,157,7,60,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,6403,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Liam Ridgewell,6,DC,True,True,7.94,6.92,,,
449914894,126,12,43,30,91,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '124'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '35.7'}","91, 10, 1, 5, 11, 12",True,3807,,,92.8,,,,True,124.0,22040.0,,,1,15,1,FirstHalf,SavedShot,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.39,7.01,Vedran Corluka,22,DR
1250824258,132,12,46,157,7,60,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,12124,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Scott Dann,15,MC,True,False,7.57,6.92,,,
1369733359,127,12,46,30,87,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '39.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}","91, 10, 1, 5, 11, 12",True,6162,,,92.8,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,David Bentley,5,DC,True,False,7.55,7.01,,,
1898096203,128,12,49,30,82,14,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6162,71.1,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,David Bentley,5,DC,True,False,7.55,7.01,,,
1112288689,129,12,53,30,71,2,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}","91, 120, 29, 124, 36, 37, 217, 218",True,22040,98.3,23.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.52,7.01,,,
1617612604,133,12,56,157,1,66,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.68,6.92,,,
1942019689,134,13,14,157,11,58,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 39, 46, 36, 37, 216, 218",True,8786,64.8,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.68,6.92,,,
1583937679,135,13,19,157,75,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '30.4'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '134'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,10737,,,,,8.3,30.4,True,134.0,8786.0,,,1,13,1,FirstHalf,MissedShots,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Cameron Jerome,10,ML,True,False,7.16,6.92,Joe Hart,25,GK
814340544,132,13,48,30,4,60,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 216, 218",True,10133,62.6,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.81,7.01,,,
107622015,137,13,49,157,36,31,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8680,63.0,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.15,6.92,,,
924774802,138,13,51,157,65,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10737,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Cameron Jerome,10,ML,True,False,7.16,6.92,,,
1934246511,133,13,52,30,42,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,54.4,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Wilson Palacios,12,MC,True,False,7.91,7.01,,,
1694811578,134,13,53,30,55,81,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,3807,50.7,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.39,7.01,,,
1375949675,135,13,54,30,50,78,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 117, 30, 35, 37, 216, 218",True,31549,39.9,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Wilson Palacios,12,MC,True,False,7.91,7.01,,,
