id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
162527162,329,37,50,24,3,49,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Brad Friedel,1,GK,True,False,7.82,7.37,,,
1694772153,330,37,55,24,3,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3426,21.3,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Brad Friedel,1,GK,True,False,7.82,7.37,,,
678490821,331,37,58,24,24,30,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8148,36.0,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,James Collins,29,DL,True,False,7.88,7.37,,,
2075285451,332,38,0,24,31,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 117, 30, 36, 37, 216, 218",True,5641,38.0,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stewart Downing,6,FW,True,False,7.59,7.37,,,
286153299,790,38,2,24,37,38,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}","91, 117, 30, 35, 38, 215, 218",True,2216,30.1,14.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stiliyan Petrov,19,MC,True,False,7.92,7.37,,,
35209076,334,38,10,24,32,12,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,9432,56.1,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Carlos Cuellar,24,DR,True,True,8.35,7.37,,,
1215881372,335,38,11,24,55,27,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4511,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,James Milner,8,MR,True,False,7.77,7.37,,,
1042545064,317,38,11,157,46,89,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4519,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Grégory Vignal,27,DC,True,False,7.03,6.67,,,
1070892992,336,38,30,24,55,26,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,2216,73.3,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stiliyan Petrov,19,MC,True,False,7.92,7.37,,,
573854908,337,38,32,24,81,9,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,9432,86.5,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Carlos Cuellar,24,DR,True,True,8.35,7.37,,,
9436724,318,38,34,157,11,73,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4519,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Grégory Vignal,27,DC,True,False,7.03,6.67,,,
1982690058,339,38,40,24,65,16,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,9432,58.2,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Carlos Cuellar,24,DR,True,True,8.35,7.37,,,
2108003351,340,38,42,24,55,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,2216,53.3,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stiliyan Petrov,19,MC,True,False,7.92,7.37,,,
1539094809,341,38,45,24,52,68,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5641,68.0,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stewart Downing,6,FW,True,False,7.59,7.37,,,
242567973,342,38,46,24,68,77,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2928,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,John Carew,10,ML,True,False,6.44,7.37,,,
1703972983,320,38,47,157,23,12,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1354,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stephen Carr,2,DR,True,False,6.73,6.67,,,
738689363,321,38,48,157,27,15,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 117, 30, 36, 37, 215, 218",True,1354,29.0,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stephen Carr,2,DR,True,False,6.73,6.67,,,
1398251658,322,38,51,157,27,23,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.1'}","91, 117, 30, 35, 37, 215, 218",True,8680,3.1,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Roger Johnson,14,DL,True,False,6.6,6.67,,,
1001865,323,38,53,157,3,30,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8786,57.7,12.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Joe Hart,25,GK,True,False,7.54,6.67,,,
534544349,343,38,58,24,38,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7864,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stephen Warnock,25,DC,True,False,7.19,7.37,,,
731180188,344,38,58,24,38,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 120, 29, 139, 36, 38, 216, 218",True,7864,52.6,72.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Stephen Warnock,25,DC,True,False,7.19,7.37,,,
23402060,324,38,59,157,57,12,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,11235,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Sebastian Larsson,7,MR,True,False,6.6,6.67,,,
1026959044,325,39,1,157,45,26,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 120, 29, 124, 36, 38, 217, 218",True,14038,75.3,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Craig Gardner,33,MC,True,False,6.81,6.67,,,
1929321263,345,39,3,24,26,94,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Richard Dunne,5,MC,True,False,7.46,7.37,,,
2043820667,346,39,5,24,43,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Ashley Young,7,DC,True,False,6.73,7.37,,,
1038721787,347,39,7,24,44,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,8166,64.0,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Ashley Young,7,DC,True,False,6.73,7.37,,,
2018094950,766,39,9,157,36,15,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8680,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Roger Johnson,14,DL,True,False,6.6,6.67,,,
1063470032,791,39,9,24,63,84,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2928,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,John Carew,10,ML,True,False,6.44,7.37,,,
2044796008,348,39,10,24,64,86,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2928,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,John Carew,10,ML,True,False,6.44,7.37,,,
1616429703,326,39,12,157,32,10,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8680,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Roger Johnson,14,DL,True,False,6.6,6.67,,,
1236003067,349,39,13,24,72,74,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2928,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,John Carew,10,ML,True,False,6.44,7.37,,,
61160820,327,39,13,157,32,19,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14038,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Craig Gardner,33,MC,True,False,6.81,6.67,,,
41116541,328,39,17,157,12,46,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6403,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Liam Ridgewell,6,DMC,True,False,6.54,6.67,,,
1950523610,350,39,17,24,90,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14036,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Gabriel Agbonlahor,11,FW,True,False,6.86,7.37,,,
345095098,329,39,43,157,12,46,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 37, 216, 218",True,8786,64.7,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318388,25/04/2010 14:01:24,42788,Villa Park,Chris Foy,,2010-04-25T12:00:00,2010-04-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,157,Birmingham,2010-04-25: Aston Villa (1) vs. Birmingham (0),2,442,7.0,4141,Joe Hart,25,GK,True,False,7.54,6.67,,,
