id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
912820147,65,5,1,167,39,94,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1982,34.2,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Craig Bellamy,39,AML,True,False,8.2,7.09,,,
1280827383,792,5,2,184,68,7,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,8941,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Chris Eagles,33,MR,True,False,6.81,6.68,,,
1112563055,880,5,2,167,32,92,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,836,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Wayne Bridge,3,DL,True,False,6.53,7.09,,,
829751776,66,5,4,167,36,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 35, 38, 215, 218",True,836,32.8,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Wayne Bridge,3,DL,True,False,6.53,7.09,,,
1298570140,67,5,5,167,32,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","91, 117, 30, 35, 37, 215, 218",True,14169,28.5,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Stephen Ireland,7,DMC,True,False,7.15,7.09,,,
96254175,68,5,10,167,35,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}","91, 117, 30, 36, 38, 216, 218",True,8137,38.8,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Joleon Lescott,19,DC,True,False,7.14,7.09,,,
1951303575,69,5,11,167,38,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 117, 30, 35, 38, 215, 218",True,14169,26.0,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Stephen Ireland,7,DMC,True,False,7.15,7.09,,,
481178487,70,5,15,167,26,33,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3817,34.7,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Kolo Touré,28,DC,True,False,8.15,7.09,,,
1777016798,71,5,18,167,35,12,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}","91, 117, 30, 35, 37, 215, 218",True,14244,25.8,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Pablo Zabaleta,5,DR,True,False,7.15,7.09,,,
1583941408,72,5,21,167,32,26,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,3817,39.7,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Kolo Touré,28,DC,True,False,8.15,7.09,,,
1849605129,73,5,28,167,49,79,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8137,76.9,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Joleon Lescott,19,DC,True,False,7.14,7.09,,,
695443626,54,5,30,184,27,69,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,10507,9.9,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Stephen Jordan,23,DL,True,False,7.03,6.68,,,
398928860,55,5,33,184,9,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Brian Jensen,12,GK,True,False,6.34,6.68,,,
1939498996,56,5,39,184,14,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,8136,27.2,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Brian Jensen,12,GK,True,False,6.34,6.68,,,
380720791,57,5,42,184,27,92,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,10507,67.0,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Stephen Jordan,23,DL,True,False,7.03,6.68,,,
1601759136,74,5,49,167,10,6,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3817,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Kolo Touré,28,DC,True,False,8.15,7.09,,,
1318704070,59,5,49,184,96,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9766,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Steven Fletcher,9,FW,True,True,8.47,6.68,,,
2128320145,75,5,50,167,15,6,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,3817,31.0,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Kolo Touré,28,DC,True,False,8.15,7.09,,,
1697725596,76,5,53,167,25,14,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14169,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Stephen Ireland,7,DMC,True,False,7.15,7.09,,,
2015087077,77,5,53,167,25,14,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 117, 30, 35, 38, 215, 218",True,14169,25.0,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Stephen Ireland,7,DMC,True,False,7.15,7.09,,,
1543154335,78,5,54,167,25,4,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14244,35.3,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Pablo Zabaleta,5,DR,True,False,7.15,7.09,,,
524373343,64,5,55,184,56,96,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,10507,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Stephen Jordan,23,DL,True,False,7.03,6.68,,,
1768353338,79,5,56,167,35,11,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 118, 120, 29, 36, 37, 216, 218",True,2703,36.3,12.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Shaun Wright-Phillips,8,AMR,True,False,8.46,7.09,,,
1454479298,60,6,1,184,56,45,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,692,56.6,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Graham Alexander,2,MC,True,False,7.03,6.68,,,
470079224,793,6,3,184,56,23,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8941,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Chris Eagles,33,MR,True,False,6.81,6.68,,,
1891545968,61,6,5,184,60,20,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,91.3,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Chris Eagles,33,MR,True,False,6.81,6.68,,,
1974896720,62,6,11,184,94,6,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,4967,90.0,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Tyrone Mears,14,DR,True,False,6.28,6.68,,,
651296709,80,6,15,167,4,86,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,836,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Wayne Bridge,3,DL,True,False,6.53,7.09,,,
1691006637,65,6,15,184,90,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,4967,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Tyrone Mears,14,DR,True,False,6.28,6.68,,,
181125792,66,7,6,184,90,10,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 125, 40, 41, 44, 35, 37, 217, 218",True,692,88.1,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Graham Alexander,2,MC,True,False,7.03,6.68,,,
1082429016,67,7,8,184,89,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '66'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 89, 1, 5, 13",True,828,,,,,4.2,41.1,True,66.0,692.0,,,1,13,1,FirstHalf,MissedShots,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Robbie Blake,20,ML,True,False,6.02,6.68,Graham Alexander,2,MC
456208880,82,7,36,167,5,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 127, 36, 38, 216, 218",True,1034,61.4,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Shay Given,1,GK,True,False,5.82,7.09,,,
250045749,83,7,40,167,61,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6363,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Emmanuel Adebayor,25,FW,True,False,7.11,7.09,,,
