id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1505692965,275,25,58,31,21,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,6105,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Jagielka,6,DC,True,False,8.33,7.52,,,
1924716297,234,25,59,214,69,44,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,121,81.2,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,George Boateng,20,MC,True,False,6.35,6.27,,,
157444174,235,26,1,214,80,50,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,40470,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Amr Zaki,30,FW,True,False,6.21,6.27,,,
850513726,236,26,2,214,80,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,40470,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Amr Zaki,30,FW,True,False,6.21,6.27,,,
1825837572,276,26,4,31,24,70,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8222,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Leighton Baines,3,DL,True,False,6.82,7.52,,,
1634425726,277,26,4,31,23,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,8222,41.4,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Leighton Baines,3,DL,True,False,6.82,7.52,,,
1109710315,237,26,5,214,60,39,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,34221,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Steven Mouyokolo,19,DC,True,False,7.11,6.27,,,
1974588301,278,26,7,31,27,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1443,23.2,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Mikel Arteta,10,MC,True,True,9.82,7.52,,,
1212932527,279,26,9,31,23,59,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 117, 30, 36, 37, 216, 218",True,528,45.2,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Sylvain Distin,15,DC,True,False,7.08,7.52,,,
109614707,280,26,11,31,45,92,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3553,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Steven Pienaar,20,ML,True,False,8.07,7.52,,,
575311364,238,26,12,214,64,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,9560,64.8,37.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Richard Garcia,14,MR,True,False,5.89,6.27,,,
1300684103,281,26,17,31,44,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4023,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Yakubu,22,FW,True,False,8.31,7.52,,,
1328194151,282,26,18,31,44,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,4023,41.1,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Yakubu,22,FW,True,False,8.31,7.52,,,
1212733235,283,26,19,31,44,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 120, 29, 36, 37, 216, 218",True,682,64.8,29.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Neville,18,DR,True,False,6.7,7.52,,,
1893489551,239,26,22,214,24,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29201,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DC,True,False,6.79,6.27,,,
102059955,240,26,23,214,32,74,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 36, 38, 216, 218",True,29201,46.3,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DC,True,False,6.79,6.27,,,
1727931099,241,26,27,214,53,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,197,52.3,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Nick Barmby,8,ML,True,False,6.62,6.27,,,
1025105689,242,26,30,214,59,53,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,8224,62.7,47.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Jimmy Bullard,21,MC,True,False,6.15,6.27,,,
1657255230,284,26,31,31,35,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3553,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Steven Pienaar,20,ML,True,False,8.07,7.52,,,
1867663007,243,26,33,214,60,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8224,77.6,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Jimmy Bullard,21,MC,True,False,6.15,6.27,,,
66928819,244,26,36,214,81,10,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 35, 37, 217, 218",True,12714,80.8,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Paul McShane,6,DR,True,False,5.8,6.27,,,
1544485927,245,26,38,214,80,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,197,90.3,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Nick Barmby,8,ML,True,False,6.62,6.27,,,
358468629,285,26,40,31,9,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,6105,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Jagielka,6,DC,True,False,8.33,7.52,,,
1097392504,246,26,40,214,91,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9560,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Richard Garcia,14,MR,True,False,5.89,6.27,,,
1717503333,286,26,43,31,17,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}","91, 117, 30, 36, 37, 215, 218",True,5047,21.5,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Leon Osman,21,MR,True,False,6.22,7.52,,,
1212140144,287,26,45,31,22,86,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8222,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Leighton Baines,3,DL,True,False,6.82,7.52,,,
763210710,288,26,47,31,36,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 35, 38, 216, 218",True,8222,35.1,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Leighton Baines,3,DL,True,False,6.82,7.52,,,
609277331,289,26,49,31,36,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 117, 30, 36, 37, 216, 218",True,6023,39.5,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,John Heitinga,5,MC,True,False,7.89,7.52,,,
1462696445,290,26,52,31,40,87,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,8222,53.7,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Leighton Baines,3,DL,True,False,6.82,7.52,,,
1704149783,291,26,56,31,45,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 218",True,3553,46.7,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Steven Pienaar,20,ML,True,False,8.07,7.52,,,
1558635827,292,26,58,31,46,8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 35, 37, 216, 218",True,682,36.5,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Neville,18,DR,True,False,6.7,7.52,,,
1840464904,293,27,4,31,36,25,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 120, 128, 36, 37, 217, 218",True,6105,70.6,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Jagielka,6,DC,True,False,8.33,7.52,,,
1020951411,247,27,5,214,26,46,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34221,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Steven Mouyokolo,19,DC,True,False,7.11,6.27,,,
776259498,248,27,6,214,27,46,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 117, 30, 36, 38, 216, 218",True,34221,46.4,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Steven Mouyokolo,19,DC,True,False,7.11,6.27,,,
1515329620,249,27,10,214,57,60,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,8224,66.2,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Jimmy Bullard,21,MC,True,False,6.15,6.27,,,
