id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2021540234,401,51,10,169,0,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24'}",214,False,5895,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Aruna Dindane,24,MC,True,False,6.72,6.36,,,
862307892,402,51,10,169,0,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '401'}",213,False,365,,,,,,,,401.0,5895.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Tommy Smith,20,Sub,False,False,5.75,6.36,Aruna Dindane,24,MC
1165005191,449,51,18,158,5,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 117, 30, 36, 37, 215, 218",True,3874,21.4,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Paul Robinson,1,GK,True,False,5.93,7.03,,,
676589670,450,51,23,158,29,56,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,13311,81.5,85.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Ryan Nelsen,6,MC,True,False,8.17,7.03,,,
700271233,403,51,29,169,18,11,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10138,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Anthony Henri Vanden Borre,18,DR,True,False,6.4,6.36,,,
929477068,451,51,29,158,79,83,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,438,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jason Roberts,9,Sub,False,True,8.35,7.03,,,
1031447888,452,52,5,158,78,82,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,2279,93.0,49.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Benni McCarthy,10,Sub,False,False,7.18,7.03,,,
1642209320,404,52,8,169,4,52,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4468,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Frédéric Piquionne,9,FW,True,False,6.03,6.36,,,
2134455348,453,52,9,158,100,62,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2279,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Benni McCarthy,10,Sub,False,False,7.18,7.03,,,
1577132788,405,52,9,169,4,52,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4468,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Frédéric Piquionne,9,FW,True,False,6.03,6.36,,,
1520777410,454,52,33,158,99,99,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,407,89.5,39.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,David Dunn,8,AMC,True,False,7.81,7.03,,,
1314600960,406,52,35,169,8,60,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7888,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Tal Ben Haim,26,DC,True,False,6.97,6.36,,,
1417340788,457,52,35,158,90,45,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,13311,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Ryan Nelsen,6,MC,True,False,8.17,7.03,,,
559670010,455,52,36,158,89,39,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,13311,94.2,45.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Ryan Nelsen,6,MC,True,False,8.17,7.03,,,
1104976762,407,52,37,169,2,60,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4468,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Frédéric Piquionne,9,FW,True,False,6.03,6.36,,,
512574766,456,52,38,158,96,47,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.6'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}","91, 24, 9, 10, 0, 5, 12, 16, 21, 25",True,438,,,,,1.4,48.6,True,,,,True,2,16,1,SecondHalf,Goal,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jason Roberts,9,Sub,False,True,8.35,7.03,,,
1696541525,408,53,35,169,49,46,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,365,51.7,51.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Tommy Smith,20,Sub,False,False,5.75,6.36,,,
1693715587,409,53,36,169,52,47,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14171,44.8,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jamie O'Hara,5,AMC,True,False,7.16,6.36,,,
1202756198,410,53,38,169,45,48,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 35, 38, 216, 218",True,11867,40.9,35.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Kevin-Prince Boateng,23,FW,True,False,6.09,6.36,,,
1182512736,411,53,39,169,36,35,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 117, 30, 35, 37, 215, 218",True,4732,25.6,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
989865697,412,53,42,169,28,34,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 120, 128, 36, 38, 217, 218",True,14805,67.2,7.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Younes Kaboul,3,DL,True,False,7.33,6.36,,,
411063484,413,53,43,169,63,12,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,4468,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Frédéric Piquionne,9,FW,True,False,6.03,6.36,,,
1109074367,458,53,43,158,33,88,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1830,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Gaël Givet,5,DC,True,False,7.39,7.03,,,
2072014001,459,53,44,158,33,88,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}","91, 120, 29, 139, 36, 38, 216, 218",True,1830,54.2,86.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Gaël Givet,5,DC,True,False,7.39,7.03,,,
870595671,414,53,46,169,45,15,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,10138,53.0,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Anthony Henri Vanden Borre,18,DR,True,False,6.4,6.36,,,
225251842,415,53,48,169,53,25,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4732,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
545239243,461,53,48,158,46,75,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,407,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,David Dunn,8,AMC,True,False,7.81,7.03,,,
1441712564,416,54,16,169,53,33,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 124, 132, 205, 36, 38, 217, 218",True,14171,69.7,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jamie O'Hara,5,AMC,True,False,7.16,6.36,,,
807039145,417,54,22,169,73,9,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10138,74.4,35.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Anthony Henri Vanden Borre,18,DR,True,False,6.4,6.36,,,
1057528501,418,54,23,169,74,38,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}","91, 120, 29, 36, 38, 217, 218",True,3269,79.0,35.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Aaron Mokoena,4,DC,True,False,6.29,6.36,,,
1666216443,462,54,26,158,26,75,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1830,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Gaël Givet,5,DC,True,False,7.39,7.03,,,
1889775577,463,54,27,158,34,79,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,26734,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Franco Di Santo,26,ML,True,False,6.81,7.03,,,
1344835099,419,54,27,169,64,24,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14171,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jamie O'Hara,5,AMC,True,False,7.16,6.36,,,
